Date,CPU Utilization,CPU Power
2025-04-08 22:31:15,0.00503778337531,0.30229468085119
2025-04-08 22:31:16,0.00504413619168,0.29892757894765
2025-04-08 22:31:17,0.00504413619168,0.29082250505018
2025-04-08 22:31:18,0.00505689001264,0.30408936170143
2025-04-08 22:31:19,0.00756620428752,0.43581630927979
2025-04-08 22:31:20,0.00758533501896,0.40378513761503
2025-04-08 22:31:21,0.00377358490566,0.22396078723436
2025-04-08 22:31:22,0.00503778337531,0.29692821052587
2025-04-08 22:31:23,0.00503778337531,0.30166707368396
2025-04-08 22:31:24,0.00504413619168,0.29465706122455
2025-04-08 22:31:25,0.00504413619168,0.30920330434785
2025-04-08 22:31:26,0.00628930817610,0.37633595744797
2025-04-08 22:31:27,0.00505050505051,0.32057804545515
2025-04-08 22:31:28,0.00503778337531,0.31054338461535
2025-04-08 22:31:29,0.00755667506297,0.45219146808550
2025-04-08 22:31:30,0.00503144654088,0.30074412766051
2025-04-08 22:31:31,0.00377833753149,0.22655738297846
2025-04-08 22:31:32,0.00631313131313,0.37910202127681
2025-04-08 22:31:33,0.00504413619168,0.30461845161288
2025-04-08 22:31:34,0.00503144654088,0.31262399999994
2025-04-08 22:31:35,0.00629722921914,0.18820879310315
2025-04-08 22:31:36,0.00503778337531,0.28492359999917
2025-04-08 22:31:37,0.00504413619168,0.31931290909018
2025-04-08 22:31:38,0.00628930817610,0.38170092391184
2025-04-08 22:31:39,0.00755667506297,0.43534063917678
2025-04-08 22:31:40,0.00504413619168,0.31543986516837
2025-04-08 22:31:41,0.00503778337531,0.30056748936136
2025-04-08 22:31:42,0.00754716981132,0.44537684210625
2025-04-08 22:31:43,0.00883838383838,0.50684638383870
2025-04-08 22:31:44,0.00505689001264,0.30294655319155
2025-04-08 22:31:45,0.00632111251580,0.38648755434659
2025-04-08 22:31:46,0.00756620428752,0.43316727272715
2025-04-08 22:31:47,0.00378310214376,0.23372650549492
2025-04-08 22:31:48,0.00503144654088,0.30286748387090
2025-04-08 22:31:49,0.00628930817610,0.39422095505543
2025-04-08 22:31:50,0.00633713561470,0.22005022727337
2025-04-08 22:31:51,0.00756620428752,0.42913955999888
2025-04-08 22:31:52,0.00881612090680,0.49921207070807
2025-04-08 22:31:53,0.00756620428752,0.45176674467957
2025-04-08 22:31:54,0.00504413619168,0.30156485106489
2025-04-08 22:31:55,0.00503778337531,0.30774113043394
2025-04-08 22:31:56,0.00756620428752,0.45405316129026
2025-04-08 22:31:57,0.00503778337531,0.29949485106478
2025-04-08 22:31:58,0.00504413619168,0.30519075268724
2025-04-08 22:31:59,0.00504413619168,0.29622316666670
2025-04-08 22:32:00,0.00503778337531,0.29600954166623
2025-04-08 22:32:01,0.00503144654088,0.30243169892484
2025-04-08 22:32:02,0.00628930817610,0.37174815789484
2025-04-08 22:32:03,0.00504413619168,0.30130728420949
2025-04-08 22:32:04,0.00503144654088,0.30040269473715
2025-04-08 22:32:05,0.00505050505051,0.29764991666646
2025-04-08 22:32:06,0.00631313131313,0.36925854166687
2025-04-08 22:32:07,0.00503778337531,0.29233733333361
2025-04-08 22:32:08,0.00628930817610,0.35843428571344
2025-04-08 22:32:09,0.00629722921914,0.36764268421010
2025-04-08 22:32:10,0.00629722921914,0.36174448979609
2025-04-08 22:32:11,0.00252844500632,0.11358383458626
2025-04-08 22:32:12,0.00000000000000,0.00000000000000
2025-04-08 22:32:13,0.00000000000000,0.00000000000000
2025-04-08 22:32:14,0.00126422250316,0.07774480645168
2025-04-08 22:32:15,0.00126103404792,0.08763853164575
2025-04-08 22:32:16,0.00000000000000,0.00000000000000
