Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:08:05,0.02680067001675,9.00971199999913,9.00971199999913,0.00000000000000
2026-01-26 18:08:06,0.00836120401338,4.93315599999914,4.93315599999914,0.00000000000000
2026-01-26 18:08:07,0.01002506265664,5.27647500000603,5.27647500000603,0.00000000000000
2026-01-26 18:08:08,0.00920502092050,5.09698099999514,5.09698099999514,0.00000000000000
2026-01-26 18:08:09,0.01086956521739,5.15256600000430,5.15256600000430,0.00000000000000
2026-01-26 18:08:10,0.01001669449082,4.72592099999747,4.72592099999747,0.00000000000000
2026-01-26 18:08:11,0.01086048454470,5.26085199999943,5.26085199999943,0.00000000000000
2026-01-26 18:08:12,0.00918964076859,5.13208900000609,5.13208900000609,0.00000000000000
2026-01-26 18:08:13,0.01002506265664,5.18422599999758,5.18422599999758,0.00000000000000
2026-01-26 18:08:14,0.00918964076859,5.12224799999967,5.12224799999967,0.00000000000000
2026-01-26 18:08:15,0.00918964076859,5.22214199999871,5.22214199999871,0.00000000000000
2026-01-26 18:08:16,0.00918196994992,4.90884899999946,4.90884899999946,0.00000000000000
2026-01-26 18:08:17,0.01422594142259,6.11151599999721,6.11151599999721,0.00000000000000
2026-01-26 18:08:18,0.01338912133891,6.25045500000124,6.25045500000124,0.00000000000000
2026-01-26 18:08:19,0.01002506265664,5.42830800000229,5.42830800000229,0.00000000000000
2026-01-26 18:08:20,0.00918964076859,5.11112499999581,5.11112499999581,0.00000000000000
2026-01-26 18:08:21,0.01086048454470,5.86282500000380,5.86282500000380,0.00000000000000
2026-01-26 18:08:22,0.00919732441472,5.45200399999885,5.45200399999885,0.00000000000000
2026-01-26 18:08:23,0.01003344481605,4.92516099999921,4.92516099999921,0.00000000000000
2026-01-26 18:08:24,0.00751252086811,4.33533200000238,4.33533200000238,0.00000000000000
2026-01-26 18:08:25,0.00918964076859,4.93796199999633,4.93796199999633,0.00000000000000
2026-01-26 18:08:26,0.00835421888053,4.99877999999444,4.99877999999444,0.00000000000000
2026-01-26 18:08:27,0.01003344481605,5.14399100000446,5.14399100000446,0.00000000000000
2026-01-26 18:08:28,0.00752508361204,4.56044799999654,4.56044799999654,0.00000000000000
2026-01-26 18:08:29,0.00918964076859,5.17595599999913,5.17595599999913,0.00000000000000
2026-01-26 18:08:30,0.01001669449082,4.93539900000178,4.93539900000178,0.00000000000000
2026-01-26 18:08:31,0.01168614357262,5.26242300000013,5.26242300000013,0.00000000000000
2026-01-26 18:08:32,0.00836120401338,4.96080300000176,4.96080300000176,0.00000000000000
2026-01-26 18:08:33,0.01003344481605,4.99366900000314,4.99366900000314,0.00000000000000
2026-01-26 18:08:34,0.01087866108787,5.50632200000109,5.50632200000109,0.00000000000000
2026-01-26 18:08:35,0.01422594142259,6.54259999999340,6.54259999999340,0.00000000000000
2026-01-26 18:08:36,0.00918196994992,4.60771800000657,4.60771800000657,0.00000000000000
2026-01-26 18:08:37,0.00836820083682,5.17508599999564,5.17508599999564,0.00000000000000
2026-01-26 18:08:38,0.01001669449082,5.10674599999766,5.10674599999766,0.00000000000000
2026-01-26 18:08:39,0.01086048454470,5.05380100000184,5.05380100000184,0.00000000000000
2026-01-26 18:08:40,0.01002506265664,4.69546599999740,4.69546599999740,0.00000000000000
2026-01-26 18:08:41,0.00919732441472,4.97094899999502,4.97094899999502,0.00000000000000
2026-01-26 18:08:42,0.00836120401338,4.88025700000435,4.88025700000435,0.00000000000000
2026-01-26 18:08:43,0.00834724540902,4.79192699999840,4.79192699999840,0.00000000000000
2026-01-26 18:08:44,0.00918196994992,4.62900200000149,4.62900200000149,0.00000000000000
2026-01-26 18:08:45,0.00918964076859,4.70712400000048,4.70712400000048,0.00000000000000
2026-01-26 18:08:46,0.01001669449082,4.71151699999609,4.71151699999609,0.00000000000000
2026-01-26 18:08:47,0.01001669449082,4.78600800000277,4.78600800000277,0.00000000000000
2026-01-26 18:08:48,0.00834724540902,4.46438399999897,4.46438399999897,0.00000000000000
2026-01-26 18:08:49,0.01001669449082,5.03897000000143,5.03897000000143,0.00000000000000
2026-01-26 18:08:50,0.00835421888053,4.73531999999977,4.73531999999977,0.00000000000000
2026-01-26 18:08:51,0.01167639699750,5.22369900000194,5.22369900000194,0.00000000000000
2026-01-26 18:08:52,0.00752508361204,5.10454800000298,5.10454800000298,0.00000000000000
2026-01-26 18:08:53,0.00918964076859,5.19670699999551,5.19670699999551,0.00000000000000
2026-01-26 18:08:54,0.00835421888053,5.05869900000107,5.05869900000107,0.00000000000000
2026-01-26 18:08:55,0.01085141903172,4.93407100000331,4.93407100000331,0.00000000000000
2026-01-26 18:08:56,0.00918196994992,4.67408999999316,4.67408999999316,0.00000000000000
2026-01-26 18:08:57,0.01005025125628,5.37658300000476,5.37658300000476,0.00000000000000
2026-01-26 18:08:58,0.00835421888053,4.56757400000060,4.56757400000060,0.00000000000000
2026-01-26 18:08:59,0.00918964076859,4.70370499999990,4.70370499999990,0.00000000000000
2026-01-26 18:09:00,0.00918196994992,4.59822799999529,4.59822799999529,0.00000000000000
2026-01-26 18:09:01,0.00918964076859,4.79493300000468,4.79493300000468,0.00000000000000
2026-01-26 18:09:02,0.00918964076859,4.87619699999777,4.87619699999777,0.00000000000000
2026-01-26 18:09:03,0.01001669449082,4.91876800000318,4.91876800000318,0.00000000000000
2026-01-26 18:09:04,0.00836120401338,4.59375599999476,4.59375599999476,0.00000000000000
2026-01-26 18:09:05,0.00835421888053,4.68768500000442,4.68768500000442,0.00000000000000
2026-01-26 18:09:06,0.00834724540902,4.65533799999685,4.65533799999685,0.00000000000000
2026-01-26 18:09:07,0.01002506265664,4.76940699999977,4.76940699999977,0.00000000000000
2026-01-26 18:09:08,0.00919732441472,4.78309299999819,4.78309299999819,0.00000000000000
2026-01-26 18:09:09,0.00836120401338,4.65857300000062,4.65857300000062,0.00000000000000
2026-01-26 18:09:10,0.00917431192661,4.42066999999952,4.42066999999952,0.00000000000000
2026-01-26 18:09:11,0.01085141903172,4.57633199999691,4.57633199999691,0.00000000000000
2026-01-26 18:09:12,0.00836120401338,4.79555900000560,4.79555900000560,0.00000000000000
2026-01-26 18:09:13,0.01003344481605,4.89537699999346,4.89537699999346,0.00000000000000
2026-01-26 18:09:14,0.00835421888053,4.79002000000037,4.79002000000037,0.00000000000000
2026-01-26 18:09:15,0.00918196994992,4.67360100000224,4.67360100000224,0.00000000000000
2026-01-26 18:09:16,0.00751879699248,4.35289399999601,4.35289399999601,0.00000000000000
2026-01-26 18:09:17,0.01085141903172,5.01381000000401,5.01381000000401,0.00000000000000
2026-01-26 18:09:18,0.00918196994992,4.79410899999493,4.79410899999493,0.00000000000000
2026-01-26 18:09:19,0.00920502092050,4.78086600000097,4.78086600000097,0.00000000000000
2026-01-26 18:09:20,0.00834724540902,4.62297599999874,4.62297599999874,0.00000000000000
2026-01-26 18:09:21,0.01001669449082,4.80819299999712,4.80819299999712,0.00000000000000
2026-01-26 18:09:22,0.00752508361204,4.66333299999678,4.66333299999678,0.00000000000000
2026-01-26 18:09:23,0.01086048454470,5.15198499999678,5.15198499999678,0.00000000000000
2026-01-26 18:09:24,0.00917431192661,4.71826200000214,4.71826200000214,0.00000000000000
2026-01-26 18:09:25,0.00752508361204,4.74853399999847,4.74853399999847,0.00000000000000
2026-01-26 18:09:26,0.00751879699248,4.67196900000272,4.67196900000272,0.00000000000000
2026-01-26 18:09:27,0.02849958088852,7.06654400000116,7.06654400000116,0.00000000000000
2026-01-26 18:09:28,0.07620660457240,15.92889499999728,15.92889499999728,0.00000000000000
2026-01-26 18:09:29,0.02936241610738,8.62400400000479,8.62400400000479,0.00000000000000
2026-01-26 18:09:30,0.00751879699248,4.85163199999806,4.85163199999806,0.00000000000000
2026-01-26 18:09:31,0.00918196994992,5.10682300000190,5.10682300000190,0.00000000000000
2026-01-26 18:09:32,0.00751879699248,4.73342799999955,4.73342799999955,0.00000000000000
2026-01-26 18:09:33,0.00753138075314,4.89902299999812,4.89902299999812,0.00000000000000
2026-01-26 18:09:34,0.00751252086811,4.36198800000420,4.36198800000420,0.00000000000000
2026-01-26 18:09:35,0.00751879699248,4.60815999999613,4.60815999999613,0.00000000000000
2026-01-26 18:09:36,0.00835421888053,4.46751200000290,4.46751200000290,0.00000000000000
