Date,CPU Utilization,CPU Power
2025-04-08 22:30:14,0.00503778337531,0.28182590476215
2025-04-08 22:30:15,0.00882723833544,0.22862443773566
2025-04-08 22:30:16,0.00636132315522,0.31545611486493
2025-04-08 22:30:17,0.00758533501896,0.42074365384682
2025-04-08 22:30:18,0.00757575757576,0.40936697142897
2025-04-08 22:30:19,0.00882723833544,0.43645448717945
2025-04-08 22:30:20,0.00630517023960,0.30642390756319
2025-04-08 22:30:21,0.00756620428752,0.40666748571343
2025-04-08 22:30:22,0.00883838383838,0.53296994680800
2025-04-08 22:30:23,0.00631313131313,0.39756166666727
2025-04-08 22:30:24,0.00630517023960,0.38478918478295
2025-04-08 22:30:25,0.00756620428752,0.47539820224688
2025-04-08 22:30:26,0.00628930817610,0.35305085000000
2025-04-08 22:30:27,0.00631313131313,0.35948700000008
2025-04-08 22:30:28,0.00628930817610,0.36563427834988
2025-04-08 22:30:29,0.00759493670886,0.45860909677539
2025-04-08 22:30:30,0.00880503144654,0.51508391666781
2025-04-08 22:30:31,0.00630517023960,0.40074676136514
2025-04-08 22:30:32,0.01005025125628,0.57694269387688
2025-04-08 22:30:33,0.00630517023960,0.37015799999905
2025-04-08 22:30:34,0.00628930817610,0.38866072222299
2025-04-08 22:30:35,0.00631313131313,0.39247851648335
2025-04-08 22:30:36,0.00629722921914,0.38165908602100
2025-04-08 22:30:37,0.00756620428752,0.44734673684365
2025-04-08 22:30:38,0.00630517023960,0.36377484536041
2025-04-08 22:30:39,0.00880503144654,0.51346392708304
2025-04-08 22:30:40,0.00882723833544,0.52351902105361
2025-04-08 22:30:41,0.01006289308176,0.57839755101928
2025-04-08 22:30:42,0.00633713561470,0.37127341836785
2025-04-08 22:30:43,0.00756620428752,0.38953301785763
2025-04-08 22:30:44,0.00757575757576,0.43050387878655
2025-04-08 22:30:45,0.00883838383838,0.50667803030346
2025-04-08 22:30:46,0.00883838383838,0.51050054639057
2025-04-08 22:30:47,0.00629722921914,0.36520864583357
2025-04-08 22:30:48,0.00756620428752,0.45884929032388
2025-04-08 22:30:49,0.00503144654088,0.30692113043472
2025-04-08 22:30:50,0.00884955752212,0.31542040462366
2025-04-08 22:30:51,0.00629722921914,0.38040559139899
2025-04-08 22:30:52,0.00630517023960,0.38509108695586
2025-04-08 22:30:53,0.00628930817610,0.37499905263202
2025-04-08 22:30:54,0.00630517023960,0.39052335164832
2025-04-08 22:30:55,0.00631313131313,0.32592960176948
2025-04-08 22:30:56,0.00630517023960,0.40545272727369
2025-04-08 22:30:57,0.00629722921914,0.38842543010770
2025-04-08 22:30:58,0.00629722921914,0.39371691011265
2025-04-08 22:30:59,0.00753768844221,0.45719548387100
2025-04-08 22:31:00,0.00631313131313,0.39097280219801
2025-04-08 22:31:01,0.00628930817610,0.37522563829856
2025-04-08 22:31:02,0.00630517023960,0.36521352040855
2025-04-08 22:31:03,0.00630517023960,0.37673856382985
2025-04-08 22:31:04,0.00630517023960,0.37292380208328
2025-04-08 22:31:05,0.00631313131313,0.39357066666707
2025-04-08 22:31:06,0.00754716981132,0.43007253061348
2025-04-08 22:31:07,0.00503778337531,0.30869221977971
2025-04-08 22:31:08,0.00755667506297,0.46970093333318
2025-04-08 22:31:09,0.00754716981132,0.46600226666778
2025-04-08 22:31:10,0.00757575757576,0.44867280000012
2025-04-08 22:31:11,0.00628930817610,0.38379070652097
2025-04-08 22:31:12,0.00630517023960,0.37084484375100
2025-04-08 22:31:13,0.00758533501896,0.42759552475245
2025-04-08 22:31:14,0.00630517023960,0.36708144329881
2025-04-08 22:31:15,0.00629722921914,0.37786835106399
2025-04-08 22:31:16,0.00756620428752,0.44839136842148
2025-04-08 22:31:17,0.00630517023960,0.36352813131272
2025-04-08 22:31:18,0.00758533501896,0.45613404255214
2025-04-08 22:31:19,0.00631313131313,0.36281216494918
2025-04-08 22:31:20,0.00759493670886,0.40389941284303
2025-04-08 22:31:21,0.00629722921914,0.37334590425475
2025-04-08 22:31:22,0.00629722921914,0.37121489473717
2025-04-08 22:31:23,0.00630517023960,0.37759463157885
2025-04-08 22:31:24,0.00630517023960,0.36789780612281
2025-04-08 22:31:25,0.00630517023960,0.38650413043481
2025-04-08 22:31:26,0.00754716981132,0.45160314893756
2025-04-08 22:31:27,0.00631313131313,0.40072255681893
2025-04-08 22:31:28,0.00629722921914,0.38817923076919
2025-04-08 22:31:29,0.00629722921914,0.37682622340458
2025-04-08 22:31:30,0.00628930817610,0.37593015957564
2025-04-08 22:31:31,0.00755667506297,0.45311476595692
2025-04-08 22:31:32,0.00631313131313,0.37910202127681
2025-04-08 22:31:33,0.00630517023960,0.38120295698923
2025-04-08 22:31:34,0.00628930817610,0.39077999999992
2025-04-08 22:31:35,0.00879396984925,0.26292322549096
2025-04-08 22:31:36,0.00630517023960,0.35953313131367
2025-04-08 22:31:37,0.00631313131313,0.39950875000035
2025-04-08 22:31:38,0.00754716981132,0.45804110869421
2025-04-08 22:31:39,0.00756620428752,0.43534063917678
2025-04-08 22:31:40,0.00756620428752,0.47315979775256
2025-04-08 22:31:41,0.00755667506297,0.45085123404204
2025-04-08 22:31:42,0.00628930817610,0.37114736842188
2025-04-08 22:31:43,0.00757575757576,0.43443975757603
2025-04-08 22:31:44,0.00758533501896,0.45441982978732
2025-04-08 22:31:45,0.00632111251580,0.38637804347831
2025-04-08 22:31:46,0.00631313131313,0.36509831632578
2025-04-08 22:31:47,0.00630517023960,0.38991302197926
2025-04-08 22:31:48,0.00628930817610,0.37852532258013
2025-04-08 22:31:49,0.00628930817610,0.39381292134882
2025-04-08 22:31:50,0.00759493670886,0.26230776271195
2025-04-08 22:31:51,0.00630517023960,0.36087095959558
2025-04-08 22:31:52,0.00628930817610,0.35613924242419
2025-04-08 22:31:53,0.00756620428752,0.45197329787225
2025-04-08 22:31:54,0.00629722921914,0.37271505263083
2025-04-08 22:31:55,0.00631313131313,0.38831005494493
2025-04-08 22:31:56,0.00629722921914,0.37399521276498
2025-04-08 22:31:57,0.00756620428752,0.45429729032443
2025-04-08 22:31:58,0.00629722921914,0.37339610526167
2025-04-08 22:31:59,0.00631313131313,0.36756597938179
2025-04-08 22:32:00,0.00754716981132,0.44404487500105
2025-04-08 22:32:01,0.00628140703518,0.37440101063731
2025-04-08 22:32:02,0.00756620428752,0.45572277419494
2025-04-08 22:32:03,0.00755667506297,0.44773749999877
2025-04-08 22:32:04,0.00629722921914,0.37589526315845
2025-04-08 22:32:05,0.00756620428752,0.44695168749968
2025-04-08 22:32:06,0.00630517023960,0.36929671874987
2025-04-08 22:32:07,0.00628930817610,0.36189036082432
2025-04-08 22:32:08,0.00756620428752,0.43904381249922
2025-04-08 22:32:09,0.00755667506297,0.43712887500078
2025-04-08 22:32:10,0.00882723833544,0.51171616494767
