Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:07:04,0.19269521410579,7.21915900000022,7.21915900000022,0.00000000000000
2025-03-22 22:07:05,0.20428751576293,7.60740199999782,7.60740199999782,0.00000000000000
2025-03-22 22:07:06,0.10301507537688,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-22 22:07:07,0.10275689223058,6.37944000000061,6.37944000000061,0.00000000000000
2025-03-22 22:07:08,0.10440251572327,6.36045799999920,6.36045799999920,0.00000000000000
2025-03-22 22:07:09,0.12437185929648,6.55442600000242,6.55442600000242,0.00000000000000
2025-03-22 22:07:10,0.12358133669609,6.55161900000166,6.55161900000166,0.00000000000000
2025-03-22 22:07:11,0.10440251572327,6.35215699999753,6.35215699999753,0.00000000000000
2025-03-22 22:07:12,0.10539523212045,6.34489300000132,6.34489300000132,0.00000000000000
2025-03-22 22:07:13,0.10566037735849,6.33390699999654,6.33390699999654,0.00000000000000
2025-03-22 22:07:14,0.10552763819095,6.34880000000339,6.34880000000339,0.00000000000000
2025-03-22 22:07:15,0.10691823899371,6.41245900000285,6.41245900000285,0.00000000000000
2025-03-22 22:07:16,0.10440251572327,6.38493300000118,6.38493300000118,0.00000000000000
2025-03-22 22:07:17,0.10552763819095,6.34556499999962,6.34556499999962,0.00000000000000
2025-03-22 22:07:18,0.10566037735849,6.34635799999887,6.34635799999887,0.00000000000000
2025-03-22 22:07:19,0.10566037735849,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-22 22:07:20,0.11194968553459,6.47514199999932,6.47514199999932,0.00000000000000
2025-03-22 22:07:21,0.10566037735849,6.32536199999959,6.32536199999959,0.00000000000000
2025-03-22 22:07:22,0.10453400503778,6.36369200000263,6.36369200000263,0.00000000000000
2025-03-22 22:07:23,0.10790464240903,6.35606299999927,6.35606299999927,0.00000000000000
2025-03-22 22:07:24,0.10552763819095,6.33995000000141,6.33995000000141,0.00000000000000
2025-03-22 22:07:25,0.10691823899371,6.43803300000218,6.43803300000218,0.00000000000000
2025-03-22 22:07:26,0.10678391959799,6.36613299999954,6.36613299999954,0.00000000000000
2025-03-22 22:07:27,0.11069182389937,6.47740100000010,6.47740100000010,0.00000000000000
2025-03-22 22:07:28,0.10929648241206,6.39573499999824,6.39573499999824,0.00000000000000
2025-03-22 22:07:29,0.12468513853904,6.59861599999931,6.59861599999931,0.00000000000000
2025-03-22 22:07:30,0.10790464240903,6.34947100000136,6.34947100000136,0.00000000000000
2025-03-22 22:07:31,0.11055276381910,6.39775000000009,6.39775000000009,0.00000000000000
2025-03-22 22:07:32,0.10440251572327,6.31883100000050,6.31883100000050,0.00000000000000
2025-03-22 22:07:33,0.10790464240903,6.35368300000118,6.35368300000118,0.00000000000000
2025-03-22 22:07:34,0.10831234256927,6.40885800000251,6.40885800000251,0.00000000000000
2025-03-22 22:07:35,0.10678391959799,6.37498399999822,6.37498399999822,0.00000000000000
2025-03-22 22:07:36,0.10678391959799,6.33073299999887,6.33073299999887,0.00000000000000
2025-03-22 22:07:37,0.10691823899371,6.37010100000043,6.37010100000043,0.00000000000000
2025-03-22 22:07:38,0.10678391959799,6.35624599999937,6.35624599999937,0.00000000000000
2025-03-22 22:07:39,0.11069182389937,6.38340600000083,6.38340600000083,0.00000000000000
2025-03-22 22:07:40,0.10705289672544,6.42582600000242,6.42582600000242,0.00000000000000
2025-03-22 22:07:41,0.10804020100503,6.36729399999967,6.36729399999967,0.00000000000000
2025-03-22 22:07:42,0.10566037735849,6.36997899999915,6.36997899999915,0.00000000000000
2025-03-22 22:07:43,0.10929648241206,6.40122800000245,6.40122800000245,0.00000000000000
2025-03-22 22:07:44,0.11055276381910,6.44138999999996,6.44138999999996,0.00000000000000
2025-03-22 22:07:45,0.10691823899371,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-22 22:07:46,0.10566037735849,6.35258400000021,6.35258400000021,0.00000000000000
2025-03-22 22:07:47,0.10790464240903,6.35777200000302,6.35777200000302,0.00000000000000
2025-03-22 22:07:48,0.10678391959799,6.35929699999906,6.35929699999906,0.00000000000000
2025-03-22 22:07:49,0.10804020100503,6.34886100000222,6.34886100000222,0.00000000000000
2025-03-22 22:07:50,0.10678391959799,6.37486200000058,6.37486200000058,0.00000000000000
2025-03-22 22:07:51,0.10929648241206,6.34709099999964,6.34709099999964,0.00000000000000
2025-03-22 22:07:52,0.10678391959799,6.36192200000005,6.36192200000005,0.00000000000000
2025-03-22 22:07:53,0.10929648241206,6.36369199999899,6.36369199999899,0.00000000000000
2025-03-22 22:07:54,0.10804020100503,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-22 22:07:55,0.10579345088161,6.38725100000011,6.38725100000011,0.00000000000000
2025-03-22 22:07:56,0.10790464240903,6.35740500000247,6.35740500000247,0.00000000000000
2025-03-22 22:07:57,0.10804020100503,6.35539199999766,6.35539199999766,0.00000000000000
2025-03-22 22:07:58,0.10929648241206,6.36912400000074,6.36912400000074,0.00000000000000
2025-03-22 22:07:59,0.10790464240903,6.36320399999749,6.36320399999749,0.00000000000000
2025-03-22 22:08:00,0.10705289672544,6.43980200000078,6.43980200000078,0.00000000000000
2025-03-22 22:08:01,0.10804020100503,6.37095600000248,6.37095600000248,0.00000000000000
2025-03-22 22:08:02,0.10817610062893,6.39195200000177,6.39195200000177,0.00000000000000
2025-03-22 22:08:03,0.10678391959799,6.33073299999887,6.33073299999887,0.00000000000000
2025-03-22 22:08:04,0.10804020100503,6.36173899999994,6.36173899999994,0.00000000000000
2025-03-22 22:08:05,0.10691823899371,6.38951000000088,6.38951000000088,0.00000000000000
2025-03-22 22:08:06,0.10915934755332,6.36924600000202,6.36924600000202,0.00000000000000
2025-03-22 22:08:07,0.10929648241206,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-22 22:08:08,0.10691823899371,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-22 22:08:09,0.10691823899371,6.37180900000021,6.37180900000021,0.00000000000000
2025-03-22 22:08:10,0.11194968553459,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-22 22:08:11,0.10579345088161,6.35258400000021,6.35258400000021,0.00000000000000
2025-03-22 22:08:12,0.10579345088161,6.34232999999949,6.34232999999949,0.00000000000000
2025-03-22 22:08:13,0.10664993726474,6.34940999999890,6.34940999999890,0.00000000000000
2025-03-22 22:08:14,0.11055276381910,6.35856500000227,6.35856500000227,0.00000000000000
2025-03-22 22:08:15,0.10831234256927,6.43809399999736,6.43809399999736,0.00000000000000
2025-03-22 22:08:16,0.10817610062893,6.36759800000073,6.36759800000073,0.00000000000000
2025-03-22 22:08:17,0.10566037735849,6.33799700000236,6.33799700000236,0.00000000000000
2025-03-22 22:08:18,0.10678391959799,6.34568699999727,6.34568699999727,0.00000000000000
2025-03-22 22:08:19,0.10678391959799,6.36442499999976,6.36442499999976,0.00000000000000
2025-03-22 22:08:20,0.10804020100503,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-22 22:08:21,0.10804020100503,6.37138300000152,6.37138300000152,0.00000000000000
2025-03-22 22:08:22,0.10678391959799,6.34397800000079,6.34397800000079,0.00000000000000
2025-03-22 22:08:23,0.10440251572327,6.30619699999806,6.30619699999806,0.00000000000000
2025-03-22 22:08:24,0.10552763819095,6.34269700000004,6.34269700000004,0.00000000000000
2025-03-22 22:08:25,0.10678391959799,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-22 22:08:26,0.10678391959799,6.33457800000178,6.33457800000178,0.00000000000000
2025-03-22 22:08:27,0.10678391959799,6.34751799999867,6.34751799999867,0.00000000000000
2025-03-22 22:08:28,0.10691823899371,6.37870699999985,6.37870699999985,0.00000000000000
2025-03-22 22:08:29,0.11712846347607,6.52531199999794,6.52531199999794,0.00000000000000
2025-03-22 22:08:30,0.12090680100756,6.65659900000173,6.65659900000173,0.00000000000000
2025-03-22 22:08:31,0.12060301507538,6.55338900000061,6.55338900000061,0.00000000000000
2025-03-22 22:08:32,0.11055276381910,6.35728400000153,6.35728400000153,0.00000000000000
2025-03-22 22:08:33,0.11180904522613,6.38163600000189,6.38163600000189,0.00000000000000
2025-03-22 22:08:34,0.10804020100503,6.36887999999817,6.36887999999817,0.00000000000000
2025-03-22 22:08:35,0.10691823899371,6.37242100000003,6.37242100000003,0.00000000000000
2025-03-22 22:08:36,0.10552763819095,6.36082299999907,6.36082299999907,0.00000000000000
2025-03-22 22:08:37,0.11180904522613,6.39402600000176,6.39402600000176,0.00000000000000
2025-03-22 22:08:38,0.10678391959799,6.37876799999867,6.37876799999867,0.00000000000000
2025-03-22 22:08:39,0.10943396226415,6.43803299999854,6.43803299999854,0.00000000000000
2025-03-22 22:08:40,0.10566037735849,6.46647500000108,6.46647500000108,0.00000000000000
2025-03-22 22:08:41,0.10552763819095,6.35801599999832,6.35801599999832,0.00000000000000
2025-03-22 22:08:42,0.10678391959799,6.33756899999935,6.33756899999935,0.00000000000000
2025-03-22 22:08:43,0.10664993726474,6.37919500000135,6.37919500000135,0.00000000000000
2025-03-22 22:08:44,0.10790464240903,6.35093599999891,6.35093599999891,0.00000000000000
2025-03-22 22:08:45,0.10678391959799,6.38969299999735,6.38969299999735,0.00000000000000
2025-03-22 22:08:46,0.10943396226415,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-22 22:08:47,0.10790464240903,6.34409999999843,6.34409999999843,0.00000000000000
2025-03-22 22:08:48,0.10678391959799,6.32755899999756,6.32755899999756,0.00000000000000
2025-03-22 22:08:49,0.10691823899371,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-22 22:08:50,0.10790464240903,6.40263300000152,6.40263300000152,0.00000000000000
2025-03-22 22:08:51,0.10566037735849,6.32255500000247,6.32255500000247,0.00000000000000
2025-03-22 22:08:52,0.10678391959799,6.36833100000149,6.36833100000149,0.00000000000000
2025-03-22 22:08:53,0.10678391959799,6.32200499999817,6.32200499999817,0.00000000000000
2025-03-22 22:08:54,0.10664993726474,6.31767199999740,6.31767199999740,0.00000000000000
2025-03-22 22:08:55,0.10817610062893,6.39677400000073,6.39677400000073,0.00000000000000
2025-03-22 22:08:56,0.10552763819095,6.33201499999996,6.33201499999996,0.00000000000000
2025-03-22 22:08:57,0.10566037735849,6.32902400000239,6.32902400000239,0.00000000000000
2025-03-22 22:08:58,0.10566037735849,6.36399700000038,6.36399700000038,0.00000000000000
2025-03-22 22:08:59,0.11320754716981,6.46464399999968,6.46464399999968,0.00000000000000
2025-03-22 22:09:00,0.10804020100503,6.45878499999890,6.45878499999890,0.00000000000000
2025-03-22 22:09:01,0.17336683417085,7.00034800000140,7.00034800000140,0.00000000000000
2025-03-22 22:09:02,0.11166875784191,6.47196799999801,6.47196799999801,0.00000000000000
2025-03-22 22:09:03,0.12327044025157,6.52293199999986,6.52293199999986,0.00000000000000
2025-03-22 22:09:04,0.27112232030265,7.27164899999843,7.27164899999843,0.00000000000000
2025-03-22 22:09:05,0.10301507537688,6.34818900000027,6.34818900000027,0.00000000000000
2025-03-22 22:09:06,0.11823899371069,6.50547600000209,6.50547600000209,0.00000000000000
