Date,CPU Utilization,CPU Power
2025-03-22 22:07:04,0.00125944584383,0.04718404575164
2025-03-22 22:07:05,0.00000000000000,0.00000000000000
2025-03-22 22:07:06,0.00125628140704,0.07873365853660
2025-03-22 22:07:07,0.00000000000000,0.00000000000000
2025-03-22 22:07:08,0.00125786163522,0.07663202409638
2025-03-22 22:07:09,0.00000000000000,0.00000000000000
2025-03-22 22:07:10,0.00252206809584,0.13370651020412
2025-03-22 22:07:11,0.00000000000000,0.00000000000000
2025-03-22 22:07:12,0.00000000000000,0.00000000000000
2025-03-22 22:07:13,0.00125786163522,0.07540365476186
2025-03-22 22:07:14,0.00000000000000,0.00000000000000
2025-03-22 22:07:15,0.00251572327044,0.15088138823536
2025-03-22 22:07:16,0.00125786163522,0.07692690361447
2025-03-22 22:07:17,0.00000000000000,0.00000000000000
2025-03-22 22:07:18,0.00125786163522,0.07555188095237
2025-03-22 22:07:19,0.00000000000000,0.00000000000000
2025-03-22 22:07:20,0.00125786163522,0.07275440449437
2025-03-22 22:07:21,0.00000000000000,0.00000000000000
2025-03-22 22:07:22,0.00125944584383,0.07667098795184
2025-03-22 22:07:23,0.00125470514429,0.07390770930232
2025-03-22 22:07:24,0.00125628140704,0.07547559523811
2025-03-22 22:07:25,0.00000000000000,0.00000000000000
2025-03-22 22:07:26,0.00125628140704,0.07489568235294
2025-03-22 22:07:27,0.00125786163522,0.07360682954546
2025-03-22 22:07:28,0.00000000000000,0.00000000000000
2025-03-22 22:07:29,0.00125944584383,0.06665268686868
2025-03-22 22:07:30,0.00000000000000,0.00000000000000
2025-03-22 22:07:31,0.00251256281407,0.14540340909091
2025-03-22 22:07:32,0.00125786163522,0.07613049397591
2025-03-22 22:07:33,0.00000000000000,0.00000000000000
2025-03-22 22:07:34,0.00125944584383,0.07452160465119
2025-03-22 22:07:35,0.00125628140704,0.07499981176468
2025-03-22 22:07:36,0.00000000000000,0.00000000000000
2025-03-22 22:07:37,0.00125786163522,0.07494236470589
2025-03-22 22:07:38,0.00000000000000,0.00000000000000
2025-03-22 22:07:39,0.00125786163522,0.07253870454546
2025-03-22 22:07:40,0.00125944584383,0.07559795294120
2025-03-22 22:07:41,0.00000000000000,0.00000000000000
2025-03-22 22:07:42,0.00125786163522,0.07583308333332
2025-03-22 22:07:43,0.00251256281407,0.14715466666672
2025-03-22 22:07:44,0.00000000000000,0.00000000000000
2025-03-22 22:07:45,0.00000000000000,0.00000000000000
2025-03-22 22:07:46,0.00125786163522,0.07562600000000
2025-03-22 22:07:47,0.00000000000000,0.00000000000000
2025-03-22 22:07:48,0.00125628140704,0.07481525882352
2025-03-22 22:07:49,0.00251256281407,0.14764793023261
2025-03-22 22:07:50,0.00125628140704,0.07499837647059
2025-03-22 22:07:51,0.00000000000000,0.00000000000000
2025-03-22 22:07:52,0.00125628140704,0.07484614117647
2025-03-22 22:07:53,0.00125628140704,0.07314588505746
2025-03-22 22:07:54,0.00125628140704,0.07387151162791
2025-03-22 22:07:55,0.00125944584383,0.07603870238095
2025-03-22 22:07:56,0.00125470514429,0.07392331395352
2025-03-22 22:07:57,0.00125628140704,0.07389990697672
2025-03-22 22:07:58,0.00000000000000,0.00000000000000
2025-03-22 22:07:59,0.00125470514429,0.07399074418602
2025-03-22 22:08:00,0.00000000000000,0.00000000000000
2025-03-22 22:08:01,0.00125628140704,0.07408088372096
2025-03-22 22:08:02,0.00125786163522,0.07432502325583
2025-03-22 22:08:03,0.00000000000000,0.00000000000000
2025-03-22 22:08:04,0.00125628140704,0.07397370930232
2025-03-22 22:08:05,0.00251572327044,0.15034141176473
2025-03-22 22:08:06,0.00000000000000,0.00000000000000
2025-03-22 22:08:07,0.00125628140704,0.07347491954021
2025-03-22 22:08:08,0.00125786163522,0.07446772941176
2025-03-22 22:08:09,0.00000000000000,0.00000000000000
2025-03-22 22:08:10,0.00125786163522,0.07296151685394
2025-03-22 22:08:11,0.00125944584383,0.07562600000000
2025-03-22 22:08:12,0.00000000000000,0.00000000000000
2025-03-22 22:08:13,0.00125470514429,0.07469894117646
2025-03-22 22:08:14,0.00125628140704,0.07225642045457
2025-03-22 22:08:15,0.00125944584383,0.07486155813950
2025-03-22 22:08:16,0.00125786163522,0.07404183720931
2025-03-22 22:08:17,0.00125786163522,0.07545234523812
2025-03-22 22:08:18,0.00000000000000,0.00000000000000
2025-03-22 22:08:19,0.00125628140704,0.07487558823529
2025-03-22 22:08:20,0.00000000000000,0.00000000000000
2025-03-22 22:08:21,0.00125628140704,0.07408584883723
2025-03-22 22:08:22,0.00125628140704,0.07463503529413
2025-03-22 22:08:23,0.00125786163522,0.07597827710841
2025-03-22 22:08:24,0.00000000000000,0.00000000000000
2025-03-22 22:08:25,0.00125628140704,0.07539474117648
2025-03-22 22:08:26,0.00000000000000,0.00000000000000
