Date,CPU Utilization,CPU Power
2025-03-22 22:07:04,0.00251572327044,0.09426037908498
2025-03-22 22:07:05,0.00126103404792,0.04697095679011
2025-03-22 22:07:06,0.00125470514429,0.07873365853660
2025-03-22 22:07:07,0.00250626566416,0.15559609756099
2025-03-22 22:07:08,0.00125786163522,0.07663202409638
2025-03-22 22:07:09,0.00125628140704,0.06620632323235
2025-03-22 22:07:10,0.00252206809584,0.13370651020412
2025-03-22 22:07:11,0.00251572327044,0.15306402409633
2025-03-22 22:07:12,0.00125470514429,0.07553444047621
2025-03-22 22:07:13,0.00251572327044,0.15080730952373
2025-03-22 22:07:14,0.00125628140704,0.07558095238099
2025-03-22 22:07:15,0.00251572327044,0.15088138823536
2025-03-22 22:07:16,0.00125786163522,0.07692690361447
2025-03-22 22:07:17,0.00125628140704,0.07554244047619
2025-03-22 22:07:18,0.00251572327044,0.15091921428566
2025-03-22 22:07:19,0.00125786163522,0.07565215476193
2025-03-22 22:07:20,0.00125786163522,0.07275440449437
2025-03-22 22:07:21,0.00251572327044,0.15075645238089
2025-03-22 22:07:22,0.00251889168766,0.15334197590368
2025-03-22 22:07:23,0.00125470514429,0.07390770930232
2025-03-22 22:07:24,0.00125628140704,0.07547559523811
2025-03-22 22:07:25,0.00251572327044,0.15164254117648
2025-03-22 22:07:26,0.00125628140704,0.07489568235294
2025-03-22 22:07:27,0.00125786163522,0.07353399999998
2025-03-22 22:07:28,0.00251256281407,0.14702839080456
2025-03-22 22:07:29,0.00126103404792,0.06667734343434
2025-03-22 22:07:30,0.00125628140704,0.07469965882355
2025-03-22 22:07:31,0.00251572327044,0.14725570114940
2025-03-22 22:07:32,0.00125786163522,0.07613049397591
2025-03-22 22:07:33,0.00125470514429,0.07380125581395
2025-03-22 22:07:34,0.00377833753149,0.22384800000002
2025-03-22 22:07:35,0.00125786163522,0.07499981176468
2025-03-22 22:07:36,0.00251256281407,0.14912214117649
2025-03-22 22:07:37,0.00125786163522,0.07583453571429
2025-03-22 22:07:38,0.00125628140704,0.07468098823528
2025-03-22 22:07:39,0.00251572327044,0.14490679545460
2025-03-22 22:07:40,0.00125944584383,0.07559795294120
2025-03-22 22:07:41,0.00125470514429,0.07403830232558
2025-03-22 22:07:42,0.00125786163522,0.07583308333332
2025-03-22 22:07:43,0.00251256281407,0.14715466666672
2025-03-22 22:07:44,0.00251256281407,0.14619129545455
2025-03-22 22:07:45,0.00125628140704,0.07552974117648
2025-03-22 22:07:46,0.00125786163522,0.07571464285714
2025-03-22 22:07:47,0.00251256281407,0.14799993023257
2025-03-22 22:07:48,0.00125628140704,0.07490358823527
2025-03-22 22:07:49,0.00251572327044,0.14789774418606
2025-03-22 22:07:50,0.00125628140704,0.07499837647059
2025-03-22 22:07:51,0.00125628140704,0.07295506896551
2025-03-22 22:07:52,0.00251256281407,0.14969228235294
2025-03-22 22:07:53,0.00125628140704,0.07314588505746
2025-03-22 22:07:54,0.00251256281407,0.14774302325582
2025-03-22 22:07:55,0.00251889168766,0.15207740476191
2025-03-22 22:07:56,0.00125470514429,0.07392331395352
2025-03-22 22:07:57,0.00251256281407,0.14795453488368
2025-03-22 22:07:58,0.00125628140704,0.07320832183909
2025-03-22 22:07:59,0.00125470514429,0.07399074418602
2025-03-22 22:08:00,0.00251572327044,0.15132802352943
2025-03-22 22:08:01,0.00125628140704,0.07408088372096
2025-03-22 22:08:02,0.00125786163522,0.07432502325583
2025-03-22 22:08:03,0.00376884422111,0.22343763529408
2025-03-22 22:08:04,0.00125628140704,0.07397370930232
2025-03-22 22:08:05,0.00125786163522,0.07517070588236
2025-03-22 22:08:06,0.00250941028858,0.14641944827591
2025-03-22 22:08:07,0.00125786163522,0.07347491954021
2025-03-22 22:08:08,0.00125786163522,0.07446772941176
2025-03-22 22:08:09,0.00376884422111,0.22463749411768
2025-03-22 22:08:10,0.00125786163522,0.07296151685394
2025-03-22 22:08:11,0.00125944584383,0.07562600000000
2025-03-22 22:08:12,0.00251889168766,0.15100785714285
2025-03-22 22:08:13,0.00125470514429,0.07469894117646
2025-03-22 22:08:14,0.00125628140704,0.07225642045457
2025-03-22 22:08:15,0.00251889168766,0.14972311627901
2025-03-22 22:08:16,0.00125786163522,0.07404183720931
2025-03-22 22:08:17,0.00251572327044,0.15090469047625
2025-03-22 22:08:18,0.00251256281407,0.14931028235288
2025-03-22 22:08:19,0.00125628140704,0.07487558823529
2025-03-22 22:08:20,0.00251256281407,0.14878913953489
2025-03-22 22:08:21,0.00125628140704,0.07408584883723
2025-03-22 22:08:22,0.00125628140704,0.07463503529413
2025-03-22 22:08:23,0.00251256281407,0.15014754761900
2025-03-22 22:08:24,0.00125628140704,0.07550829761905
2025-03-22 22:08:25,0.00125628140704,0.07539474117648
2025-03-22 22:08:26,0.00251256281407,0.14904889411769
2025-03-22 22:08:27,0.00125628140704,0.07467668235293
2025-03-22 22:08:28,0.00251572327044,0.15008722352941
2025-03-22 22:08:29,0.00126103404792,0.07092730434780
2025-03-22 22:08:30,0.00125944584383,0.06933957291668
2025-03-22 22:08:31,0.00251256281407,0.13652893750001
2025-03-22 22:08:32,0.00125628140704,0.07230567045454
2025-03-22 22:08:33,0.00125628140704,0.07175658426966
2025-03-22 22:08:34,0.00251256281407,0.14811348837205
2025-03-22 22:08:35,0.00125786163522,0.07496965882353
2025-03-22 22:08:36,0.00251572327044,0.15144816666664
2025-03-22 22:08:37,0.00125628140704,0.07191774157306
2025-03-22 22:08:38,0.00251256281407,0.15008865882350
2025-03-22 22:08:39,0.00125786163522,0.07400037931033
2025-03-22 22:08:40,0.00251572327044,0.15396369047622
2025-03-22 22:08:41,0.00251256281407,0.15138133333329
2025-03-22 22:08:42,0.00125628140704,0.07455963529411
2025-03-22 22:08:43,0.00125470514429,0.07504935294119
2025-03-22 22:08:44,0.00250941028858,0.14769618604649
2025-03-22 22:08:45,0.00125628140704,0.07508452941175
2025-03-22 22:08:46,0.00251572327044,0.14604342528739
2025-03-22 22:08:47,0.00125470514429,0.07376860465114
2025-03-22 22:08:48,0.00125628140704,0.07444187058821
2025-03-22 22:08:49,0.00251572327044,0.14971814117641
2025-03-22 22:08:50,0.00125470514429,0.07444922093025
2025-03-22 22:08:51,0.00251572327044,0.15053702380958
2025-03-22 22:08:52,0.00125628140704,0.07492154117649
2025-03-22 22:08:53,0.00125628140704,0.07437652941174
2025-03-22 22:08:54,0.00250941028858,0.14865110588229
2025-03-22 22:08:55,0.00125786163522,0.07438109302326
2025-03-22 22:08:56,0.00125628140704,0.07538113095238
2025-03-22 22:08:57,0.00251572327044,0.15069104761910
2025-03-22 22:08:58,0.00125786163522,0.07576186904762
2025-03-22 22:08:59,0.00251572327044,0.14365875555555
2025-03-22 22:09:00,0.00251256281407,0.15020430232556
