Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:07:04,0.19245283018868,7.21091900000101,7.21091900000101,0.00000000000000
2025-03-22 22:07:05,0.20428751576293,7.60929499999838,7.60929499999838,0.00000000000000
2025-03-22 22:07:06,0.10288582183187,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-22 22:07:07,0.10275689223058,6.37944000000061,6.37944000000061,0.00000000000000
2025-03-22 22:07:08,0.10440251572327,6.36045799999920,6.36045799999920,0.00000000000000
2025-03-22 22:07:09,0.12437185929648,6.55442600000242,6.55442600000242,0.00000000000000
2025-03-22 22:07:10,0.12358133669609,6.55161900000166,6.55161900000166,0.00000000000000
2025-03-22 22:07:11,0.10440251572327,6.35215699999753,6.35215699999753,0.00000000000000
2025-03-22 22:07:12,0.10539523212045,6.34489300000132,6.34489300000132,0.00000000000000
2025-03-22 22:07:13,0.10566037735849,6.33390699999654,6.33390699999654,0.00000000000000
2025-03-22 22:07:14,0.10552763819095,6.34880000000339,6.34880000000339,0.00000000000000
2025-03-22 22:07:15,0.10691823899371,6.41245900000285,6.41245900000285,0.00000000000000
2025-03-22 22:07:16,0.10440251572327,6.38493300000118,6.38493300000118,0.00000000000000
2025-03-22 22:07:17,0.10552763819095,6.34556499999962,6.34556499999962,0.00000000000000
2025-03-22 22:07:18,0.10566037735849,6.33860699999786,6.33860699999786,0.00000000000000
2025-03-22 22:07:19,0.10566037735849,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-22 22:07:20,0.11194968553459,6.47514199999932,6.47514199999932,0.00000000000000
2025-03-22 22:07:21,0.10566037735849,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-22 22:07:22,0.10453400503778,6.36369200000263,6.36369200000263,0.00000000000000
2025-03-22 22:07:23,0.10790464240903,6.35606299999927,6.35606299999927,0.00000000000000
2025-03-22 22:07:24,0.10552763819095,6.33995000000141,6.33995000000141,0.00000000000000
2025-03-22 22:07:25,0.10691823899371,6.44480800000019,6.44480800000019,0.00000000000000
2025-03-22 22:07:26,0.10678391959799,6.36613299999954,6.36613299999954,0.00000000000000
2025-03-22 22:07:27,0.11069182389937,6.47099199999866,6.47099199999866,0.00000000000000
2025-03-22 22:07:28,0.10929648241206,6.39573499999824,6.39573499999824,0.00000000000000
2025-03-22 22:07:29,0.12484237074401,6.60105699999986,6.60105699999986,0.00000000000000
2025-03-22 22:07:30,0.10678391959799,6.34947100000136,6.34947100000136,0.00000000000000
2025-03-22 22:07:31,0.10943396226415,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-22 22:07:32,0.10440251572327,6.31883100000050,6.31883100000050,0.00000000000000
2025-03-22 22:07:33,0.10790464240903,6.34690799999953,6.34690799999953,0.00000000000000
2025-03-22 22:07:34,0.10831234256927,6.41697600000043,6.41697600000043,0.00000000000000
2025-03-22 22:07:35,0.10691823899371,6.37498399999822,6.37498399999822,0.00000000000000
2025-03-22 22:07:36,0.10678391959799,6.33769100000063,6.33769100000063,0.00000000000000
2025-03-22 22:07:37,0.10566037735849,6.37010100000043,6.37010100000043,0.00000000000000
2025-03-22 22:07:38,0.10678391959799,6.34788399999888,6.34788399999888,0.00000000000000
2025-03-22 22:07:39,0.11069182389937,6.37589900000239,6.37589900000239,0.00000000000000
2025-03-22 22:07:40,0.10705289672544,6.42582600000242,6.42582600000242,0.00000000000000
2025-03-22 22:07:41,0.10790464240903,6.36729399999967,6.36729399999967,0.00000000000000
2025-03-22 22:07:42,0.10566037735849,6.36997899999915,6.36997899999915,0.00000000000000
2025-03-22 22:07:43,0.10929648241206,6.40122800000245,6.40122800000245,0.00000000000000
2025-03-22 22:07:44,0.11055276381910,6.43241699999999,6.43241699999999,0.00000000000000
2025-03-22 22:07:45,0.10678391959799,6.42002800000046,6.42002800000046,0.00000000000000
2025-03-22 22:07:46,0.10566037735849,6.36002999999982,6.36002999999982,0.00000000000000
2025-03-22 22:07:47,0.10804020100503,6.36399700000038,6.36399700000038,0.00000000000000
2025-03-22 22:07:48,0.10678391959799,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-22 22:07:49,0.10817610062893,6.35960300000079,6.35960300000079,0.00000000000000
2025-03-22 22:07:50,0.10678391959799,6.37486200000058,6.37486200000058,0.00000000000000
2025-03-22 22:07:51,0.10929648241206,6.34709099999964,6.34709099999964,0.00000000000000
2025-03-22 22:07:52,0.10678391959799,6.36192200000005,6.36192200000005,0.00000000000000
2025-03-22 22:07:53,0.10929648241206,6.36369199999899,6.36369199999899,0.00000000000000
2025-03-22 22:07:54,0.10804020100503,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-22 22:07:55,0.10579345088161,6.38725100000011,6.38725100000011,0.00000000000000
2025-03-22 22:07:56,0.10790464240903,6.35740500000247,6.35740500000247,0.00000000000000
2025-03-22 22:07:57,0.10804020100503,6.36204499999803,6.36204499999803,0.00000000000000
2025-03-22 22:07:58,0.10929648241206,6.36912400000074,6.36912400000074,0.00000000000000
2025-03-22 22:07:59,0.10790464240903,6.36320399999749,6.36320399999749,0.00000000000000
2025-03-22 22:08:00,0.10691823899371,6.43144100000063,6.43144100000063,0.00000000000000
2025-03-22 22:08:01,0.10804020100503,6.37095600000248,6.37095600000248,0.00000000000000
2025-03-22 22:08:02,0.10817610062893,6.39195200000177,6.39195200000177,0.00000000000000
2025-03-22 22:08:03,0.10678391959799,6.33073299999887,6.33073299999887,0.00000000000000
2025-03-22 22:08:04,0.10804020100503,6.36173899999994,6.36173899999994,0.00000000000000
2025-03-22 22:08:05,0.10691823899371,6.38951000000088,6.38951000000088,0.00000000000000
2025-03-22 22:08:06,0.10915934755332,6.36924600000202,6.36924600000202,0.00000000000000
2025-03-22 22:08:07,0.10943396226415,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-22 22:08:08,0.10691823899371,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-22 22:08:09,0.10678391959799,6.36472900000081,6.36472900000081,0.00000000000000
2025-03-22 22:08:10,0.11194968553459,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-22 22:08:11,0.10579345088161,6.35258400000021,6.35258400000021,0.00000000000000
2025-03-22 22:08:12,0.10579345088161,6.34232999999949,6.34232999999949,0.00000000000000
2025-03-22 22:08:13,0.10664993726474,6.34940999999890,6.34940999999890,0.00000000000000
2025-03-22 22:08:14,0.11055276381910,6.35856500000227,6.35856500000227,0.00000000000000
