Date,CPU Utilization,CPU Power
2026-01-25 22:14:32,0.00000000000000,0.00000000000000
2026-01-25 22:14:33,0.00083402835696,0.50746200000003
2026-01-25 22:14:34,0.00000000000000,0.00000000000000
2026-01-25 22:14:35,0.00000000000000,0.00000000000000
2026-01-25 22:14:36,0.00083472454090,0.48514344444447
2026-01-25 22:14:37,0.00000000000000,0.00000000000000
2026-01-25 22:14:38,0.00000000000000,0.00000000000000
2026-01-25 22:14:39,0.00083542188805,0.49547811111107
2026-01-25 22:14:40,0.00083472454090,0.57283328571430
2026-01-25 22:14:41,0.00000000000000,0.00000000000000
2026-01-25 22:14:42,0.00083612040134,0.66185714285712
2026-01-25 22:14:43,0.00000000000000,0.00000000000000
2026-01-25 22:14:44,0.00000000000000,0.00000000000000
2026-01-25 22:14:45,0.00083542188805,0.64905500000017
2026-01-25 22:14:46,0.00000000000000,0.00000000000000
2026-01-25 22:14:47,0.00000000000000,0.00000000000000
2026-01-25 22:14:48,0.00083542188805,0.60731842857136
2026-01-25 22:14:49,0.00000000000000,0.00000000000000
2026-01-25 22:14:50,0.00000000000000,0.00000000000000
2026-01-25 22:14:51,0.00083472454090,0.53353599999991
2026-01-25 22:14:52,0.00083542188805,0.72616383333328
2026-01-25 22:14:53,0.00000000000000,0.00000000000000
2026-01-25 22:14:54,0.00083542188805,0.62931400000005
2026-01-25 22:14:55,0.00000000000000,0.00000000000000
2026-01-25 22:14:56,0.00000000000000,0.00000000000000
2026-01-25 22:14:57,0.00083472454090,0.50842512500003
2026-01-25 22:14:58,0.00000000000000,0.00000000000000
2026-01-25 22:14:59,0.00000000000000,0.00000000000000
2026-01-25 22:15:00,0.00083542188805,0.60550285714271
2026-01-25 22:15:01,0.00000000000000,0.00000000000000
2026-01-25 22:15:02,0.00083612040134,0.56491224999991
2026-01-25 22:15:03,0.00000000000000,0.00000000000000
2026-01-25 22:15:04,0.00000000000000,0.00000000000000
2026-01-25 22:15:05,0.00083612040134,0.79288820000002
2026-01-25 22:15:06,0.00083542188805,0.58416012499993
2026-01-25 22:15:07,0.00000000000000,0.00000000000000
2026-01-25 22:15:08,0.00083472454090,0.51247050000006
2026-01-25 22:15:09,0.00000000000000,0.00000000000000
2026-01-25 22:15:10,0.00083472454090,0.60338199999985
2026-01-25 22:15:11,0.00000000000000,0.00000000000000
2026-01-25 22:15:12,0.00000000000000,0.00000000000000
2026-01-25 22:15:13,0.00083333333333,0.44959555555559
2026-01-25 22:15:14,0.00000000000000,0.00000000000000
2026-01-25 22:15:15,0.00000000000000,0.00000000000000
2026-01-25 22:15:16,0.00083542188805,0.67468833333320
2026-01-25 22:15:17,0.00000000000000,0.00000000000000
2026-01-25 22:15:18,0.00000000000000,0.00000000000000
2026-01-25 22:15:19,0.00083402835696,0.42180054545464
2026-01-25 22:15:20,0.00000000000000,0.00000000000000
2026-01-25 22:15:21,0.00083472454090,0.53989862499998
2026-01-25 22:15:22,0.00000000000000,0.00000000000000
2026-01-25 22:15:23,0.00000000000000,0.00000000000000
2026-01-25 22:15:24,0.00083542188805,0.62213842857143
2026-01-25 22:15:25,0.00000000000000,0.00000000000000
2026-01-25 22:15:26,0.00083542188805,0.63469800000010
2026-01-25 22:15:27,0.00000000000000,0.00000000000000
2026-01-25 22:15:28,0.00083472454090,0.60207628571412
2026-01-25 22:15:29,0.00000000000000,0.00000000000000
2026-01-25 22:15:30,0.00000000000000,0.00000000000000
2026-01-25 22:15:31,0.00083472454090,0.52335124999991
2026-01-25 22:15:32,0.00000000000000,0.00000000000000
2026-01-25 22:15:33,0.00083542188805,0.62673114285722
2026-01-25 22:15:34,0.00000000000000,0.00000000000000
2026-01-25 22:15:35,0.00000000000000,0.00000000000000
2026-01-25 22:15:36,0.00166944908180,1.09865975000002
2026-01-25 22:15:37,0.00000000000000,0.00000000000000
2026-01-25 22:15:38,0.00000000000000,0.00000000000000
2026-01-25 22:15:39,0.00083402835696,0.44350119999999
2026-01-25 22:15:40,0.00000000000000,0.00000000000000
2026-01-25 22:15:41,0.00083472454090,0.80433159999993
2026-01-25 22:15:42,0.00000000000000,0.00000000000000
2026-01-25 22:15:43,0.00000000000000,0.00000000000000
2026-01-25 22:15:44,0.00083472454090,0.48271537500000
2026-01-25 22:15:45,0.00000000000000,0.00000000000000
2026-01-25 22:15:46,0.00000000000000,0.00000000000000
2026-01-25 22:15:47,0.00083472454090,0.56826014285694
2026-01-25 22:15:48,0.00000000000000,0.00000000000000
2026-01-25 22:15:49,0.00083542188805,0.48360233333349
2026-01-25 22:15:50,0.00000000000000,0.00000000000000
2026-01-25 22:15:51,0.00083402835696,0.50476712500017
2026-01-25 22:15:52,0.00000000000000,0.00000000000000
2026-01-25 22:15:53,0.00000000000000,0.00000000000000
2026-01-25 22:15:54,0.00083472454090,0.55327412499992
2026-01-25 22:15:55,0.00000000000000,0.00000000000000
