Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:14:32,0.00667779632721,4.54790700000012,4.54790700000012,0.00000000000000
2026-01-25 22:14:33,0.00667222685571,4.05969600000026,4.05969600000026,0.00000000000000
2026-01-25 22:14:34,0.00584795321637,4.08314799999971,4.08314799999971,0.00000000000000
2026-01-25 22:14:35,0.00584307178631,3.79683099999966,3.79683099999966,0.00000000000000
2026-01-25 22:14:36,0.00751252086811,4.36629100000027,4.36629100000027,0.00000000000000
2026-01-25 22:14:37,0.00834028356964,4.00816899999882,4.00816899999882,0.00000000000000
2026-01-25 22:14:38,0.00584307178631,4.07007200000044,4.07007200000044,0.00000000000000
2026-01-25 22:14:39,0.00751879699248,4.48281499999939,4.48281499999939,0.00000000000000
2026-01-25 22:14:40,0.00584307178631,4.00983300000007,4.00983300000007,0.00000000000000
2026-01-25 22:14:41,0.00584307178631,4.04936699999962,4.04936699999962,0.00000000000000
2026-01-25 22:14:42,0.00585284280936,4.63299999999981,4.63299999999981,0.00000000000000
2026-01-25 22:14:43,0.00584307178631,3.94205700000020,3.94205700000020,0.00000000000000
2026-01-25 22:14:44,0.00750625521268,4.12045399999988,4.12045399999988,0.00000000000000
2026-01-25 22:14:45,0.00501253132832,3.89433000000099,3.89433000000099,0.00000000000000
2026-01-25 22:14:46,0.00667222685571,3.85848900000019,3.85848900000019,0.00000000000000
2026-01-25 22:14:47,0.00667222685571,3.87420500000007,3.87420500000007,0.00000000000000
2026-01-25 22:14:48,0.00584795321637,4.25122899999951,4.25122899999951,0.00000000000000
2026-01-25 22:14:49,0.00668337510443,4.45066699999916,4.45066699999916,0.00000000000000
2026-01-25 22:14:50,0.00584307178631,4.20946800000092,4.20946800000092,0.00000000000000
2026-01-25 22:14:51,0.00667779632721,4.26828799999930,4.26828799999930,0.00000000000000
2026-01-25 22:14:52,0.00501253132832,4.35698299999967,4.35698299999967,0.00000000000000
2026-01-25 22:14:53,0.00750625521268,4.36485600000015,4.36485600000015,0.00000000000000
2026-01-25 22:14:54,0.00584795321637,4.40519800000038,4.40519800000038,0.00000000000000
2026-01-25 22:14:55,0.00500834724541,3.92081800000051,3.92081800000051,0.00000000000000
2026-01-25 22:14:56,0.00584795321637,4.20832499999960,4.20832499999960,0.00000000000000
2026-01-25 22:14:57,0.00667779632721,4.06740100000025,4.06740100000025,0.00000000000000
2026-01-25 22:14:58,0.00501253132832,3.97336600000017,3.97336600000017,0.00000000000000
2026-01-25 22:14:59,0.00917431192661,4.18465900000047,4.18465900000047,0.00000000000000
2026-01-25 22:15:00,0.00584795321637,4.23851999999897,4.23851999999897,0.00000000000000
2026-01-25 22:15:01,0.00668337510443,4.26369500000146,4.26369500000146,0.00000000000000
2026-01-25 22:15:02,0.00668896321070,4.51929799999925,4.51929799999925,0.00000000000000
2026-01-25 22:15:03,0.00667222685571,4.00650700000006,4.00650700000006,0.00000000000000
2026-01-25 22:15:04,0.00584795321637,3.99764099999993,3.99764099999993,0.00000000000000
2026-01-25 22:15:05,0.00418060200669,3.96444100000008,3.96444100000008,0.00000000000000
2026-01-25 22:15:06,0.00668337510443,4.67328099999941,4.67328099999941,0.00000000000000
2026-01-25 22:15:07,0.00583819849875,3.99446799999896,3.99446799999896,0.00000000000000
2026-01-25 22:15:08,0.00667779632721,4.09976400000050,4.09976400000050,0.00000000000000
2026-01-25 22:15:09,0.00668337510443,4.32257600000048,4.32257600000048,0.00000000000000
2026-01-25 22:15:10,0.00584307178631,4.22367399999894,4.22367399999894,0.00000000000000
2026-01-25 22:15:11,0.00584307178631,3.95652100000007,3.95652100000007,0.00000000000000
2026-01-25 22:15:12,0.00668896321070,4.52173899999980,4.52173899999980,0.00000000000000
2026-01-25 22:15:13,0.00750000000000,4.04636000000028,4.04636000000028,0.00000000000000
2026-01-25 22:15:14,0.00584795321637,3.91401299999961,3.91401299999961,0.00000000000000
2026-01-25 22:15:15,0.00667779632721,4.04488099999980,4.04488099999980,0.00000000000000
2026-01-25 22:15:16,0.00501253132832,4.04812999999922,4.04812999999922,0.00000000000000
2026-01-25 22:15:17,0.00668337510443,4.29936900000030,4.29936900000030,0.00000000000000
2026-01-25 22:15:18,0.00583819849875,4.06823999999870,4.06823999999870,0.00000000000000
2026-01-25 22:15:19,0.00917431192661,4.63980600000104,4.63980600000104,0.00000000000000
2026-01-25 22:15:20,0.00501253132832,4.11842400000023,4.11842400000023,0.00000000000000
2026-01-25 22:15:21,0.00667779632721,4.31918899999982,4.31918899999982,0.00000000000000
2026-01-25 22:15:22,0.00667779632721,4.36984499999926,4.36984499999926,0.00000000000000
2026-01-25 22:15:23,0.00584307178631,4.25814200000059,4.25814200000059,0.00000000000000
2026-01-25 22:15:24,0.00584795321637,4.35496899999998,4.35496899999998,0.00000000000000
2026-01-25 22:15:25,0.00666666666667,4.04814499999884,4.04814499999884,0.00000000000000
2026-01-25 22:15:26,0.00584307178631,4.44718900000044,4.44718900000044,0.00000000000000
2026-01-25 22:15:27,0.00834724540902,4.58705800000098,4.58705800000098,0.00000000000000
2026-01-25 22:15:28,0.00584307178631,4.21453399999882,4.21453399999882,0.00000000000000
2026-01-25 22:15:29,0.00751879699248,4.45274200000131,4.45274200000131,0.00000000000000
2026-01-25 22:15:30,0.00666666666667,4.39178699999866,4.39178699999866,0.00000000000000
2026-01-25 22:15:31,0.00667779632721,4.18680999999924,4.18680999999924,0.00000000000000
2026-01-25 22:15:32,0.00751879699248,4.45571799999925,4.45571799999925,0.00000000000000
2026-01-25 22:15:33,0.00584795321637,4.38711800000056,4.38711800000056,0.00000000000000
2026-01-25 22:15:34,0.00667222685571,4.14623899999970,4.14623899999970,0.00000000000000
2026-01-25 22:15:35,0.00584307178631,3.94712299999992,3.94712299999992,0.00000000000000
2026-01-25 22:15:36,0.00667779632721,4.39463900000010,4.39463900000010,0.00000000000000
2026-01-25 22:15:37,0.00667222685571,3.76318700000047,3.76318700000047,0.00000000000000
2026-01-25 22:15:38,0.00667779632721,4.37939699999879,4.37939699999879,0.00000000000000
2026-01-25 22:15:39,0.00834028356964,4.43501199999992,4.43501199999992,0.00000000000000
2026-01-25 22:15:40,0.00667222685571,4.02594500000123,4.02594500000123,0.00000000000000
2026-01-25 22:15:41,0.00417362270451,4.02165799999966,4.02165799999966,0.00000000000000
2026-01-25 22:15:42,0.00586756077117,4.43043500000022,4.43043500000022,0.00000000000000
2026-01-25 22:15:43,0.00750625521268,3.95050999999876,3.95050999999876,0.00000000000000
2026-01-25 22:15:44,0.00667779632721,3.86172299999998,3.86172299999998,0.00000000000000
2026-01-25 22:15:45,0.00834724540902,4.05475300000035,4.05475300000035,0.00000000000000
2026-01-25 22:15:46,0.00584307178631,4.20705799999996,4.20705799999996,0.00000000000000
2026-01-25 22:15:47,0.00584307178631,3.97782099999858,3.97782099999858,0.00000000000000
2026-01-25 22:15:48,0.00501672240803,4.34827100000075,4.34827100000075,0.00000000000000
2026-01-25 22:15:49,0.00751879699248,4.35242100000141,4.35242100000141,0.00000000000000
2026-01-25 22:15:50,0.00667779632721,4.00305799999842,4.00305799999842,0.00000000000000
2026-01-25 22:15:51,0.00667222685571,4.03813700000137,4.03813700000137,0.00000000000000
2026-01-25 22:15:52,0.00501253132832,4.26799800000117,4.26799800000117,0.00000000000000
2026-01-25 22:15:53,0.00667779632721,4.36380300000019,4.36380300000019,0.00000000000000
2026-01-25 22:15:54,0.00667779632721,4.42619299999933,4.42619299999933,0.00000000000000
2026-01-25 22:15:55,0.00667222685571,4.10748500000045,4.10748500000045,0.00000000000000
2026-01-25 22:15:56,0.00584795321637,4.27709200000027,4.27709200000027,0.00000000000000
2026-01-25 22:15:57,0.00584307178631,4.13714599999912,4.13714599999912,0.00000000000000
2026-01-25 22:15:58,0.00666666666667,4.05084600000009,4.05084600000009,0.00000000000000
2026-01-25 22:15:59,0.00750625521268,4.34822499999973,4.34822499999973,0.00000000000000
2026-01-25 22:16:00,0.00667222685571,4.46655000000101,4.46655000000101,0.00000000000000
2026-01-25 22:16:01,0.00750625521268,3.98987599999964,3.98987599999964,0.00000000000000
2026-01-25 22:16:02,0.00751879699248,4.97236800000064,4.97236800000064,0.00000000000000
2026-01-25 22:16:03,0.00667779632721,4.32515500000045,4.32515500000045,0.00000000000000
2026-01-25 22:16:04,0.00583819849875,4.24569100000008,4.24569100000008,0.00000000000000
2026-01-25 22:16:05,0.00583819849875,4.34299099999953,4.34299099999953,0.00000000000000
2026-01-25 22:16:06,0.00667779632721,4.38699500000075,4.38699500000075,0.00000000000000
2026-01-25 22:16:07,0.00584307178631,4.09771899999942,4.09771899999942,0.00000000000000
2026-01-25 22:16:08,0.00750625521268,4.28629199999887,4.28629199999887,0.00000000000000
2026-01-25 22:16:09,0.00751879699248,4.40376400000059,4.40376400000059,0.00000000000000
2026-01-25 22:16:10,0.00667222685571,3.96996399999989,3.96996399999989,0.00000000000000
2026-01-25 22:16:11,0.00500834724541,3.88198599999851,3.88198599999851,0.00000000000000
2026-01-25 22:16:12,0.00667779632721,4.22822000000087,4.22822000000087,0.00000000000000
2026-01-25 22:16:13,0.00501253132832,4.08984599999894,4.08984599999894,0.00000000000000
2026-01-25 22:16:14,0.00501672240803,4.06013900000107,4.06013900000107,0.00000000000000
2026-01-25 22:16:15,0.00750625521268,4.13833599999998,4.13833599999998,0.00000000000000
2026-01-25 22:16:16,0.00501253132832,3.96236499999941,3.96236499999941,0.00000000000000
2026-01-25 22:16:17,0.00666666666667,3.86851299999944,3.86851299999944,0.00000000000000
2026-01-25 22:16:18,0.00584307178631,4.22956400000112,4.22956400000112,0.00000000000000
2026-01-25 22:16:19,0.00835421888053,4.66137999999955,4.66137999999955,0.00000000000000
2026-01-25 22:16:20,0.00667222685571,4.30477000000064,4.30477000000064,0.00000000000000
2026-01-25 22:16:21,0.00667779632721,4.32221000000027,4.32221000000027,0.00000000000000
2026-01-25 22:16:22,0.00584795321637,4.12486299999910,4.12486299999910,0.00000000000000
2026-01-25 22:16:23,0.00584795321637,4.21917199999916,4.21917199999916,0.00000000000000
2026-01-25 22:16:24,0.00667779632721,4.39081000000078,4.39081000000078,0.00000000000000
2026-01-25 22:16:25,0.00667222685571,4.02353500000027,4.02353500000027,0.00000000000000
2026-01-25 22:16:26,0.00501672240803,4.16535699999986,4.16535699999986,0.00000000000000
2026-01-25 22:16:27,0.00667779632721,4.18310299999939,4.18310299999939,0.00000000000000
2026-01-25 22:16:28,0.00583819849875,3.69139799999903,3.69139799999903,0.00000000000000
2026-01-25 22:16:29,0.00585284280936,4.41388000000006,4.41388000000006,0.00000000000000
