Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:51:56,0.12185929648241,7.18937400000050,7.18937400000050,0.00000000000000
2025-03-20 18:51:57,0.15569620253165,7.62717799999973,7.62717799999973,0.00000000000000
2025-03-20 18:51:58,0.17669654289373,9.38230000000021,9.38230000000021,0.00000000000000
2025-03-20 18:51:59,0.09457755359395,6.87638599999991,6.87638599999991,0.00000000000000
2025-03-20 18:52:00,0.09673366834171,6.89018099999976,6.89018099999976,0.00000000000000
2025-03-20 18:52:01,0.10466582597730,6.99540400000024,6.99540400000024,0.00000000000000
2025-03-20 18:52:02,0.11097099621690,6.97788700000001,6.97788700000001,0.00000000000000
2025-03-20 18:52:03,0.10062893081761,6.86607199999980,6.86607199999980,0.00000000000000
2025-03-20 18:52:04,0.09685534591195,6.89329300000009,6.89329300000009,0.00000000000000
2025-03-20 18:52:05,0.09823677581864,6.89310999999998,6.89310999999998,0.00000000000000
2025-03-20 18:52:06,0.09182389937107,6.89347600000019,6.89347600000019,0.00000000000000
2025-03-20 18:52:07,0.09056603773585,6.78507799999988,6.78507799999988,0.00000000000000
2025-03-20 18:52:08,0.09685534591195,6.85496299999977,6.85496299999977,0.00000000000000
2025-03-20 18:52:09,0.08668341708543,6.73734799999966,6.73734799999966,0.00000000000000
2025-03-20 18:52:10,0.09445843828715,6.88432100000045,6.88432100000045,0.00000000000000
2025-03-20 18:52:11,0.09949622166247,6.96500899999955,6.96500899999955,0.00000000000000
2025-03-20 18:52:12,0.08679245283019,6.79643100000067,6.79643100000067,0.00000000000000
2025-03-20 18:52:13,0.09673366834171,6.81101799999942,6.81101799999942,0.00000000000000
2025-03-20 18:52:14,0.09949622166247,6.87571500000013,6.87571500000013,0.00000000000000
2025-03-20 18:52:15,0.09685534591195,6.85789300000033,6.85789300000033,0.00000000000000
2025-03-20 18:52:16,0.09811320754717,6.92789999999968,6.92789999999968,0.00000000000000
2025-03-20 18:52:17,0.09170854271357,6.86131000000023,6.86131000000023,0.00000000000000
2025-03-20 18:52:18,0.09068010075567,6.79331800000000,6.79331800000000,0.00000000000000
2025-03-20 18:52:19,0.09433962264151,6.82536100000016,6.82536100000016,0.00000000000000
2025-03-20 18:52:20,0.08553459119497,6.76597399999991,6.76597399999991,0.00000000000000
2025-03-20 18:52:21,0.09445843828715,6.84580699999970,6.84580699999970,0.00000000000000
2025-03-20 18:52:22,0.09445843828715,6.91184799999974,6.91184799999974,0.00000000000000
2025-03-20 18:52:23,0.08919597989950,6.75498799999968,6.75498799999968,0.00000000000000
2025-03-20 18:52:24,0.09798994974874,6.80607400000008,6.80607400000008,0.00000000000000
2025-03-20 18:52:25,0.09949622166247,6.86497299999974,6.86497299999974,0.00000000000000
2025-03-20 18:52:26,0.09685534591195,6.90427899999941,6.90427899999941,0.00000000000000
2025-03-20 18:52:27,0.09798994974874,6.91337399999975,6.91337399999975,0.00000000000000
2025-03-20 18:52:28,0.08942065491184,6.85276499999964,6.85276499999964,0.00000000000000
2025-03-20 18:52:29,0.09056603773585,6.78049999999894,6.78049999999894,0.00000000000000
2025-03-20 18:52:30,0.09811320754717,6.86271400000078,6.86271400000078,0.00000000000000
2025-03-20 18:52:31,0.08427672955975,6.70939400000134,6.70939400000134,0.00000000000000
2025-03-20 18:52:32,0.09445843828715,6.84324399999969,6.84324399999969,0.00000000000000
2025-03-20 18:52:33,0.09798994974874,6.82121100000040,6.82121100000040,0.00000000000000
2025-03-20 18:52:34,0.08553459119497,6.80558500000006,6.80558500000006,0.00000000000000
2025-03-20 18:52:35,0.09673366834171,6.84013200000118,6.84013200000118,0.00000000000000
2025-03-20 18:52:36,0.22515723270440,7.36155299999882,7.36155299999882,0.00000000000000
2025-03-20 18:52:37,0.10592686002522,6.96183500000006,6.96183500000006,0.00000000000000
2025-03-20 18:52:38,0.09912170639900,6.89372000000003,6.89372000000003,0.00000000000000
2025-03-20 18:52:39,0.09798994974874,6.88468699999976,6.88468699999976,0.00000000000000
2025-03-20 18:52:40,0.08805031446541,6.74839599999905,6.74839599999905,0.00000000000000
2025-03-20 18:52:41,0.09445843828715,6.82139300000017,6.82139300000017,0.00000000000000
2025-03-20 18:52:42,0.09331651954603,6.87284599999839,6.87284599999839,0.00000000000000
2025-03-20 18:52:43,0.08668341708543,6.71995400000014,6.71995400000014,0.00000000000000
2025-03-20 18:52:44,0.09685534591195,6.91074900000058,6.91074900000058,0.00000000000000
2025-03-20 18:52:45,0.09422110552764,6.80363199999920,6.80363199999920,0.00000000000000
2025-03-20 18:52:46,0.09284818067754,6.77873000000000,6.77873000000000,0.00000000000000
2025-03-20 18:52:47,0.09962168978562,6.90348599999925,6.90348599999925,0.00000000000000
2025-03-20 18:52:48,0.09798994974874,6.85453500000040,6.85453500000040,0.00000000000000
2025-03-20 18:52:49,0.09559748427673,6.81998999999996,6.81998999999996,0.00000000000000
2025-03-20 18:52:50,0.09924623115578,6.93363700000009,6.93363700000009,0.00000000000000
2025-03-20 18:52:51,0.08930817610063,6.76048099999934,6.76048099999934,0.00000000000000
2025-03-20 18:52:52,0.09433962264151,6.79130400000031,6.79130400000031,0.00000000000000
2025-03-20 18:52:53,0.09433962264151,6.85166699999900,6.85166699999900,0.00000000000000
2025-03-20 18:52:54,0.08448928121059,6.74314700000104,6.74314700000104,0.00000000000000
2025-03-20 18:52:55,0.09811320754717,6.85746599999948,6.85746599999948,0.00000000000000
2025-03-20 18:52:56,0.09193954659950,6.85111700000016,6.85111700000016,0.00000000000000
2025-03-20 18:52:57,0.08942065491184,6.75456099999974,6.75456099999974,0.00000000000000
2025-03-20 18:52:58,0.10440251572327,6.90781900000002,6.90781900000002,0.00000000000000
2025-03-20 18:52:59,0.09685534591195,6.91666900000018,6.91666900000018,0.00000000000000
2025-03-20 18:53:00,0.09685534591195,6.88950900000054,6.88950900000054,0.00000000000000
2025-03-20 18:53:01,0.09673366834171,6.88529699999890,6.88529699999890,0.00000000000000
2025-03-20 18:53:02,0.08919597989950,6.78190399999949,6.78190399999949,0.00000000000000
2025-03-20 18:53:03,0.09798994974874,6.89347599999928,6.89347599999928,0.00000000000000
2025-03-20 18:53:04,0.09068010075567,6.77610599999934,6.77610599999934,0.00000000000000
2025-03-20 18:53:05,0.08679245283019,6.73582299999907,6.73582299999907,0.00000000000000
2025-03-20 18:53:06,0.09949622166247,6.88029200000165,6.88029200000165,0.00000000000000
2025-03-20 18:53:07,0.09284818067754,6.74583199999870,6.74583199999870,0.00000000000000
2025-03-20 18:53:08,0.08827238335435,6.81571800000165,6.81571800000165,0.00000000000000
2025-03-20 18:53:09,0.10188679245283,6.86967199999890,6.86967199999890,0.00000000000000
2025-03-20 18:53:10,0.09685534591195,6.83085500000016,6.83085500000016,0.00000000000000
2025-03-20 18:53:11,0.10314465408805,6.89683300000070,6.89683300000070,0.00000000000000
2025-03-20 18:53:12,0.09811320754717,6.85343699999976,6.85343699999976,0.00000000000000
2025-03-20 18:53:13,0.09068010075567,6.83183099999951,6.83183099999951,0.00000000000000
2025-03-20 18:53:14,0.09056603773585,6.81132300000172,6.81132300000172,0.00000000000000
2025-03-20 18:53:15,0.09685534591195,6.84263399999872,6.84263399999872,0.00000000000000
2025-03-20 18:53:16,0.08668341708543,6.73820299999898,6.73820299999898,0.00000000000000
2025-03-20 18:53:17,0.09319899244332,6.82139400000051,6.82139400000051,0.00000000000000
2025-03-20 18:53:18,0.09583858764187,6.91111500000079,6.91111500000079,0.00000000000000
2025-03-20 18:53:19,0.08793969849246,6.73161099999925,6.73161099999925,0.00000000000000
2025-03-20 18:53:20,0.09673366834171,6.82011199999943,6.82011199999943,0.00000000000000
2025-03-20 18:53:21,0.10088272383354,6.89652700000079,6.89652700000079,0.00000000000000
2025-03-20 18:53:22,0.09673366834171,6.83170900000005,6.83170900000005,0.00000000000000
2025-03-20 18:53:23,0.23018867924528,7.51914599999873,7.51914599999873,0.00000000000000
