Date,CPU Utilization,CPU Power
2026-01-25 22:14:32,0.00083472454090,0.56848837500002
2026-01-25 22:14:33,0.00166805671393,1.01492400000006
2026-01-25 22:14:34,0.00083542188805,0.58330685714282
2026-01-25 22:14:35,0.00166944908180,1.08480885714276
2026-01-25 22:14:36,0.00166944908180,0.97028688888895
2026-01-25 22:14:37,0.00083402835696,0.40081689999988
2026-01-25 22:14:38,0.00166944908180,1.16287771428584
2026-01-25 22:14:39,0.00167084377611,0.99618111111098
2026-01-25 22:14:40,0.00083472454090,0.57283328571430
2026-01-25 22:14:41,0.00166944908180,1.15696199999989
2026-01-25 22:14:42,0.00083612040134,0.66185714285712
2026-01-25 22:14:43,0.00250417362270,1.68945300000009
2026-01-25 22:14:44,0.00166805671393,0.91565644444442
2026-01-25 22:14:45,0.00083542188805,0.64905500000017
2026-01-25 22:14:46,0.00166805671393,0.96462225000005
2026-01-25 22:14:47,0.00083402835696,0.48427562500001
2026-01-25 22:14:48,0.00167084377611,1.21463685714272
2026-01-25 22:14:49,0.00083542188805,0.55633337499989
2026-01-25 22:14:50,0.00166944908180,1.20270514285741
2026-01-25 22:14:51,0.00083472454090,0.53353599999991
2026-01-25 22:14:52,0.00167084377611,1.45232766666656
2026-01-25 22:14:53,0.00166805671393,0.96996800000003
2026-01-25 22:14:54,0.00167084377611,1.25862800000011
2026-01-25 22:14:55,0.00166944908180,1.30693933333350
2026-01-25 22:14:56,0.00083542188805,0.60118928571423
2026-01-25 22:14:57,0.00166944908180,1.01685025000006
2026-01-25 22:14:58,0.00083542188805,0.66222766666669
2026-01-25 22:14:59,0.00166805671393,0.76084709090918
2026-01-25 22:15:00,0.00083542188805,0.60550285714271
2026-01-25 22:15:01,0.00167084377611,1.06592375000037
2026-01-25 22:15:02,0.00167224080268,1.12982449999981
2026-01-25 22:15:03,0.00166805671393,1.00162675000001
2026-01-25 22:15:04,0.00167084377611,1.14218314285712
2026-01-25 22:15:05,0.00083612040134,0.79288820000002
2026-01-25 22:15:06,0.00167084377611,1.16832024999985
2026-01-25 22:15:07,0.00083402835696,0.57063828571414
2026-01-25 22:15:08,0.00166944908180,1.02494100000013
2026-01-25 22:15:09,0.00083542188805,0.54032200000006
2026-01-25 22:15:10,0.00250417362270,1.81014599999954
2026-01-25 22:15:11,0.00083472454090,0.56521728571430
2026-01-25 22:15:12,0.00167224080268,1.13043474999995
2026-01-25 22:15:13,0.00083333333333,0.44959555555559
2026-01-25 22:15:14,0.00167084377611,1.11828942857132
2026-01-25 22:15:15,0.00166944908180,1.01122024999995
2026-01-25 22:15:16,0.00083542188805,0.67468833333320
2026-01-25 22:15:17,0.00167084377611,1.07484225000007
2026-01-25 22:15:18,0.00166805671393,1.16235428571391
2026-01-25 22:15:19,0.00166805671393,0.84360109090928
2026-01-25 22:15:20,0.00083542188805,0.68640400000004
2026-01-25 22:15:21,0.00166944908180,1.07979724999996
2026-01-25 22:15:22,0.00083472454090,0.54623062499991
2026-01-25 22:15:23,0.00166944908180,1.21661200000017
2026-01-25 22:15:24,0.00167084377611,1.24427685714285
2026-01-25 22:15:25,0.00166666666667,1.01203624999971
2026-01-25 22:15:26,0.00083472454090,0.63531271428578
2026-01-25 22:15:27,0.00166944908180,0.91741160000020
2026-01-25 22:15:28,0.00166944908180,1.20415257142823
2026-01-25 22:15:29,0.00083542188805,0.49474911111126
2026-01-25 22:15:30,0.00166666666667,1.09794674999966
2026-01-25 22:15:31,0.00083472454090,0.52335124999991
2026-01-25 22:15:32,0.00167084377611,0.99015955555539
2026-01-25 22:15:33,0.00083542188805,0.62673114285722
2026-01-25 22:15:34,0.00166805671393,1.03655974999992
2026-01-25 22:15:35,0.00083472454090,0.56387471428570
2026-01-25 22:15:36,0.00250417362270,1.64798962500004
2026-01-25 22:15:37,0.00166805671393,0.94079675000012
2026-01-25 22:15:38,0.00083472454090,0.54742462499985
2026-01-25 22:15:39,0.00166805671393,0.88700239999998
2026-01-25 22:15:40,0.00083402835696,0.50324312500015
2026-01-25 22:15:41,0.00166944908180,1.60866319999986
2026-01-25 22:15:42,0.00083822296731,0.63291928571432
2026-01-25 22:15:43,0.00166805671393,0.87789111111084
2026-01-25 22:15:44,0.00166944908180,0.96543075000000
2026-01-25 22:15:45,0.00083472454090,0.40547530000003
2026-01-25 22:15:46,0.00166944908180,1.20201657142856
2026-01-25 22:15:47,0.00166944908180,1.13652028571388
2026-01-25 22:15:48,0.00083612040134,0.72471183333346
2026-01-25 22:15:49,0.00167084377611,0.96720466666698
2026-01-25 22:15:50,0.00083472454090,0.50038224999980
2026-01-25 22:15:51,0.00166805671393,1.00953425000034
2026-01-25 22:15:52,0.00167084377611,1.42266600000039
2026-01-25 22:15:53,0.00166944908180,1.09095075000005
2026-01-25 22:15:54,0.00166944908180,1.10654824999983
2026-01-25 22:15:55,0.00083402835696,0.51343562500006
2026-01-25 22:15:56,0.00167084377611,1.22202628571436
2026-01-25 22:15:57,0.00166944908180,1.18204171428546
2026-01-25 22:15:58,0.00083333333333,0.50635575000001
2026-01-25 22:15:59,0.00166805671393,0.96627222222216
2026-01-25 22:16:00,0.00083402835696,0.55831875000013
2026-01-25 22:16:01,0.00166805671393,0.88663911111103
2026-01-25 22:16:02,0.00083542188805,0.55248533333340
2026-01-25 22:16:03,0.00166944908180,1.08128875000011
2026-01-25 22:16:04,0.00083402835696,0.60652728571430
2026-01-25 22:16:05,0.00250208507089,1.86128185714266
2026-01-25 22:16:06,0.00166944908180,1.09674875000019
2026-01-25 22:16:07,0.00083472454090,0.58538842857135
2026-01-25 22:16:08,0.00166805671393,0.95250933333308
2026-01-25 22:16:09,0.00083542188805,0.48930711111118
2026-01-25 22:16:10,0.00166805671393,0.99249099999997
2026-01-25 22:16:11,0.00083472454090,0.64699766666642
2026-01-25 22:16:12,0.00166944908180,1.05705500000022
2026-01-25 22:16:13,0.00167084377611,1.36328199999965
2026-01-25 22:16:14,0.00167224080268,1.35337966666702
2026-01-25 22:16:15,0.00166805671393,0.91963022222222
2026-01-25 22:16:16,0.00083542188805,0.66039416666657
2026-01-25 22:16:17,0.00166666666667,0.96712824999986
2026-01-25 22:16:18,0.00083472454090,0.60422342857159
2026-01-25 22:16:19,0.00167084377611,0.93227599999991
2026-01-25 22:16:20,0.00083402835696,0.53809625000008
2026-01-25 22:16:21,0.00166944908180,1.08055250000007
2026-01-25 22:16:22,0.00167084377611,1.17853228571403
2026-01-25 22:16:23,0.00083542188805,0.60273885714274
2026-01-25 22:16:24,0.00166944908180,1.09770250000020
2026-01-25 22:16:25,0.00166805671393,1.00588375000007
2026-01-25 22:16:26,0.00083612040134,0.69422616666664
2026-01-25 22:16:27,0.00166944908180,1.04577574999985
2026-01-25 22:16:28,0.00083402835696,0.52734257142843
2026-01-25 22:16:29,0.00167224080268,1.26110857142859
