Date,CPU Utilization,CPU Power
2025-03-20 18:51:56,0.00125628140704,0.07411725773196
2025-03-20 18:51:57,0.00126582278481,0.06200957723577
2025-03-20 18:51:58,0.00128040973111,0.06798768115942
2025-03-20 18:51:59,0.00126103404792,0.09168514666667
2025-03-20 18:52:00,0.00125628140704,0.08948287012987
2025-03-20 18:52:01,0.00126103404792,0.08428197590362
2025-03-20 18:52:02,0.00126103404792,0.07929417045455
2025-03-20 18:52:03,0.00125786163522,0.08582590000000
2025-03-20 18:52:04,0.00125786163522,0.08952328571429
2025-03-20 18:52:05,0.00251889168766,0.17674641025641
2025-03-20 18:52:06,0.00125786163522,0.09443117808219
2025-03-20 18:52:07,0.00125786163522,0.09423719444444
2025-03-20 18:52:08,0.00000000000000,0.00000000000000
2025-03-20 18:52:09,0.00125628140704,0.09764272463768
2025-03-20 18:52:10,0.00125944584383,0.09179094666667
2025-03-20 18:52:11,0.00125944584383,0.08816467088607
2025-03-20 18:52:12,0.00125786163522,0.09849900000001
2025-03-20 18:52:13,0.00125628140704,0.08845477922077
2025-03-20 18:52:14,0.00125944584383,0.08703436708861
2025-03-20 18:52:15,0.00125786163522,0.08906354545455
2025-03-20 18:52:16,0.00125786163522,0.08881923076923
2025-03-20 18:52:17,0.00251256281407,0.18798109589042
2025-03-20 18:52:18,0.00125944584383,0.09435163888889
2025-03-20 18:52:19,0.00125786163522,0.09100481333334
2025-03-20 18:52:20,0.00125786163522,0.09949961764706
2025-03-20 18:52:21,0.00125944584383,0.09127742666666
2025-03-20 18:52:22,0.00125944584383,0.09215797333333
2025-03-20 18:52:23,0.00125628140704,0.09514067605633
2025-03-20 18:52:24,0.00125628140704,0.08725735897436
2025-03-20 18:52:25,0.00125944584383,0.08689839240506
2025-03-20 18:52:26,0.00125786163522,0.08966596103895
2025-03-20 18:52:27,0.00125628140704,0.08863300000000
2025-03-20 18:52:28,0.00125944584383,0.09651781690140
2025-03-20 18:52:29,0.00125786163522,0.09417361111110
2025-03-20 18:52:30,0.00251572327044,0.17596702564105
2025-03-20 18:52:31,0.00125786163522,0.10014020895524
2025-03-20 18:52:32,0.00125944584383,0.09124325333333
2025-03-20 18:52:33,0.00000000000000,0.00000000000000
2025-03-20 18:52:34,0.00125786163522,0.10008213235294
2025-03-20 18:52:35,0.00125628140704,0.08883288311690
2025-03-20 18:52:36,0.00125786163522,0.04112599441340
2025-03-20 18:52:37,0.00126103404792,0.08287898809524
2025-03-20 18:52:38,0.00125470514429,0.08726227848101
2025-03-20 18:52:39,0.00125628140704,0.08826521794871
2025-03-20 18:52:40,0.00125786163522,0.09640565714284
2025-03-20 18:52:41,0.00125944584383,0.09095190666667
2025-03-20 18:52:42,0.00126103404792,0.09287629729728
2025-03-20 18:52:43,0.00125628140704,0.09739063768116
2025-03-20 18:52:44,0.00251572327044,0.17949997402599
2025-03-20 18:52:45,0.00125628140704,0.09071509333332
2025-03-20 18:52:46,0.00125470514429,0.09160445945946
2025-03-20 18:52:47,0.00126103404792,0.08738589873417
2025-03-20 18:52:48,0.00125628140704,0.08787865384616
2025-03-20 18:52:49,0.00000000000000,0.00000000000000
2025-03-20 18:52:50,0.00125628140704,0.08776755696203
2025-03-20 18:52:51,0.00251572327044,0.19043608450702
2025-03-20 18:52:52,0.00125786163522,0.09055072000000
2025-03-20 18:52:53,0.00125786163522,0.09135555999999
2025-03-20 18:52:54,0.00126103404792,0.10064398507464
2025-03-20 18:52:55,0.00125786163522,0.08791623076922
2025-03-20 18:52:56,0.00125944584383,0.09385091780822
2025-03-20 18:52:57,0.00125944584383,0.09513466197183
2025-03-20 18:52:58,0.00125786163522,0.08322673493976
2025-03-20 18:52:59,0.00125786163522,0.08982687012987
2025-03-20 18:53:00,0.00125786163522,0.08947414285715
2025-03-20 18:53:01,0.00125628140704,0.08941944155843
2025-03-20 18:53:02,0.00125628140704,0.09551977464788
2025-03-20 18:53:03,0.00125628140704,0.08837789743589
2025-03-20 18:53:04,0.00125944584383,0.09411258333332
2025-03-20 18:53:05,0.00125786163522,0.09762062318839
2025-03-20 18:53:06,0.00125944584383,0.08709230379749
2025-03-20 18:53:07,0.00125470514429,0.09115989189187
2025-03-20 18:53:08,0.00252206809584,0.19473480000005
2025-03-20 18:53:09,0.00125786163522,0.08481076543209
2025-03-20 18:53:10,0.00125786163522,0.08871240259740
2025-03-20 18:53:11,0.00125786163522,0.08410771951220
2025-03-20 18:53:12,0.00125786163522,0.08786457692307
2025-03-20 18:53:13,0.00125944584383,0.09488654166666
2025-03-20 18:53:14,0.00125786163522,0.09460170833336
2025-03-20 18:53:15,0.00125786163522,0.08886537662336
2025-03-20 18:53:16,0.00125628140704,0.09765511594201
2025-03-20 18:53:17,0.00125944584383,0.09218100000001
2025-03-20 18:53:18,0.00252206809584,0.18187144736844
2025-03-20 18:53:19,0.00125628140704,0.09616587142856
2025-03-20 18:53:20,0.00125628140704,0.08857288311688
2025-03-20 18:53:21,0.00126103404792,0.08620658750001
