Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:35:15,0.16477987421384,7.03068300001905,7.03068300001905,0.00000000000000
2025-03-27 12:35:16,0.22123893805310,8.00711999999476,8.00711999999476,0.00000000000000
2025-03-27 12:35:17,0.19387755102041,8.64963599998737,8.64963599998737,0.00000000000000
2025-03-27 12:35:18,0.12736443883985,6.77397000000929,6.77397000000929,0.00000000000000
2025-03-27 12:35:19,0.10943396226415,6.57639900001232,6.57639900001232,0.00000000000000
2025-03-27 12:35:20,0.15094339622642,6.88816599998972,6.88816599998972,0.00000000000000
2025-03-27 12:35:21,0.14898989898990,6.90140999999130,6.90140999999130,0.00000000000000
2025-03-27 12:35:22,0.11919698870765,6.61564500001259,6.61564500001259,0.00000000000000
2025-03-27 12:35:23,0.12955974842767,6.71122599998489,6.71122599998489,0.00000000000000
2025-03-27 12:35:24,0.17440401505646,7.04276700000628,7.04276700000628,0.00000000000000
2025-03-27 12:35:25,0.22333751568381,7.16343400001642,7.16343400001642,0.00000000000000
2025-03-27 12:35:26,0.12452830188679,6.65556199999992,6.65556199999992,0.00000000000000
2025-03-27 12:35:27,0.13710691823899,6.83018299998366,6.83018299998366,0.00000000000000
2025-03-27 12:35:28,0.12452830188679,6.62773000000743,6.62773000000743,0.00000000000000
2025-03-27 12:35:29,0.12578616352201,6.62925499997800,6.62925499997800,0.00000000000000
2025-03-27 12:35:30,0.12594458438287,6.74314700000104,6.74314700000104,0.00000000000000
2025-03-27 12:35:31,0.10943396226415,6.53910700001870,6.53910700001870,0.00000000000000
2025-03-27 12:35:32,0.12830188679245,6.70274099998642,6.70274099998642,0.00000000000000
2025-03-27 12:35:33,0.13567839195980,6.79716300001019,6.79716300001019,0.00000000000000
2025-03-27 12:35:34,0.12437185929648,6.63590900000418,6.63590900000418,0.00000000000000
2025-03-27 12:35:35,0.12185929648241,6.65757599999779,6.65757599999779,0.00000000000000
2025-03-27 12:35:36,0.13853904282116,6.80674499997986,6.80674499997986,0.00000000000000
2025-03-27 12:35:37,0.12562814070352,6.66648700000951,6.66648700000951,0.00000000000000
2025-03-27 12:35:38,0.12311557788945,6.61173900001450,6.61173900001450,0.00000000000000
2025-03-27 12:35:39,0.13710691823899,6.79667400001199,6.79667400001199,0.00000000000000
2025-03-27 12:35:40,0.12452830188679,6.67704599999706,6.67704599999706,0.00000000000000
2025-03-27 12:35:41,0.12437185929648,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-27 12:35:42,0.25566750629723,7.18442999999388,7.18442999999388,0.00000000000000
2025-03-27 12:35:43,0.12437185929648,6.71775599999819,6.71775599999819,0.00000000000000
2025-03-27 12:35:44,0.13693467336683,6.80668499998865,6.80668499998865,0.00000000000000
2025-03-27 12:35:45,0.12452830188679,6.71677999998792,6.71677999998792,0.00000000000000
2025-03-27 12:35:46,0.12075471698113,6.63340600000811,6.63340600000811,0.00000000000000
