Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:35:15,0.16457286432161,7.02348000000347,7.02348000000347,0.00000000000000
2025-03-27 12:35:16,0.22025316455696,8.00919599999906,8.00919599999906,0.00000000000000
2025-03-27 12:35:17,0.19387755102041,8.64139599999180,8.64139599999180,0.00000000000000
2025-03-27 12:35:18,0.12736443883985,6.76627900000312,6.76627900000312,0.00000000000000
2025-03-27 12:35:19,0.10957178841310,6.57194399999571,6.57194399999571,0.00000000000000
2025-03-27 12:35:20,0.14968553459119,6.87571500000195,6.87571500000195,0.00000000000000
2025-03-27 12:35:21,0.15113350125945,6.89622299998882,6.89622299998882,0.00000000000000
2025-03-27 12:35:22,0.11698113207547,6.60764900001232,6.60764900001232,0.00000000000000
2025-03-27 12:35:23,0.12955974842767,6.70341300001019,6.70341300001019,0.00000000000000
2025-03-27 12:35:24,0.17565872020075,7.02824099999270,7.02824099999270,0.00000000000000
2025-03-27 12:35:25,0.22110552763819,7.15031100000488,7.15031100000488,0.00000000000000
2025-03-27 12:35:26,0.12452830188679,6.65183799999068,6.65183799999068,0.00000000000000
2025-03-27 12:35:27,0.13727959697733,6.83115899999393,6.83115899999393,0.00000000000000
2025-03-27 12:35:28,0.12468513853904,6.62663100002101,6.62663100002101,0.00000000000000
2025-03-27 12:35:29,0.12704402515723,6.62876699998742,6.62876699998742,0.00000000000000
2025-03-27 12:35:30,0.12594458438287,6.73600599999190,6.73600599999190,0.00000000000000
2025-03-27 12:35:31,0.10929648241206,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-27 12:35:32,0.12830188679245,6.70274099998642,6.70274099998642,0.00000000000000
2025-03-27 12:35:33,0.13567839195980,6.79716300001019,6.79716300001019,0.00000000000000
2025-03-27 12:35:34,0.12437185929648,6.63590900000418,6.63590900000418,0.00000000000000
2025-03-27 12:35:35,0.12201257861635,6.65989499998977,6.65989499998977,0.00000000000000
2025-03-27 12:35:36,0.13853904282116,6.80674499997986,6.80674499997986,0.00000000000000
2025-03-27 12:35:37,0.12562814070352,6.67478800000390,6.67478800000390,0.00000000000000
2025-03-27 12:35:38,0.12311557788945,6.61949000001187,6.61949000001187,0.00000000000000
2025-03-27 12:35:39,0.13710691823899,6.80332700000145,6.80332700000145,0.00000000000000
2025-03-27 12:35:40,0.12358133669609,6.67722899999353,6.67722899999353,0.00000000000000
2025-03-27 12:35:41,0.12452830188679,6.64005899999756,6.64005899999756,0.00000000000000
2025-03-27 12:35:42,0.25440806045340,7.19169300000067,7.19169300000067,0.00000000000000
2025-03-27 12:35:43,0.12452830188679,6.72898700000951,6.72898700000951,0.00000000000000
2025-03-27 12:35:44,0.13693467336683,6.81297099997755,6.81297099997755,0.00000000000000
2025-03-27 12:35:45,0.12452830188679,6.71677999998792,6.71677999998792,0.00000000000000
2025-03-27 12:35:46,0.12075471698113,6.63340600000811,6.63340600000811,0.00000000000000
2025-03-27 12:35:47,0.13710691823899,6.78758000000380,6.78758000000380,0.00000000000000
2025-03-27 12:35:48,0.12846347607053,6.75254600000335,6.75254600000335,0.00000000000000
2025-03-27 12:35:49,0.12296110414053,6.62443399999756,6.62443399999756,0.00000000000000
2025-03-27 12:35:50,0.13459119496855,6.73954599999706,6.73954599999706,0.00000000000000
2025-03-27 12:35:51,0.12830188679245,6.70457299999543,6.70457299999543,0.00000000000000
2025-03-27 12:35:52,0.12342569269521,6.63926500000525,6.63926500000525,0.00000000000000
2025-03-27 12:35:53,0.12452830188679,6.62522700001136,6.62522700001136,0.00000000000000
2025-03-27 12:35:54,0.11446540880503,6.57005099998787,6.57005099998787,0.00000000000000
2025-03-27 12:35:55,0.12311557788945,6.72038099999190,6.72038099999190,0.00000000000000
2025-03-27 12:35:56,0.13333333333333,6.77451800002018,6.77451800002018,0.00000000000000
2025-03-27 12:35:57,0.12452830188679,6.67649699997855,6.67649699997855,0.00000000000000
2025-03-27 12:35:58,0.12185929648241,6.62870600001770,6.62870600001770,0.00000000000000
2025-03-27 12:35:59,0.13727959697733,6.82230999998865,6.82230999998865,0.00000000000000
2025-03-27 12:36:00,0.26918238993711,7.37839900000836,7.37839900000836,0.00000000000000
2025-03-27 12:36:01,0.13065326633166,6.67698499999824,6.67698499999824,0.00000000000000
2025-03-27 12:36:02,0.13567839195980,6.80204599999706,6.80204599999706,0.00000000000000
2025-03-27 12:36:03,0.12594458438287,6.66331299999729,6.66331299999729,0.00000000000000
2025-03-27 12:36:04,0.12688442211055,6.62070999998832,6.62070999998832,0.00000000000000
2025-03-27 12:36:05,0.14627994955864,6.97562899999321,6.97562899999321,0.00000000000000
2025-03-27 12:36:06,0.11069182389937,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-27 12:36:07,0.13316582914573,6.73502899997402,6.73502899997402,0.00000000000000
2025-03-27 12:36:08,0.13584905660377,6.81028500001412,6.81028500001412,0.00000000000000
2025-03-27 12:36:09,0.11838790931990,6.59617500001332,6.59617500001332,0.00000000000000
2025-03-27 12:36:10,0.13207547169811,6.75614699997823,6.75614699997823,0.00000000000000
2025-03-27 12:36:11,0.13836477987421,6.80290000000969,6.80290000000969,0.00000000000000
2025-03-27 12:36:12,0.12327044025157,6.61949000001187,6.61949000001187,0.00000000000000
2025-03-27 12:36:13,0.11934673366834,6.59794400000828,6.59794400000828,0.00000000000000
2025-03-27 12:36:14,0.13962264150943,6.79441599998972,6.79441599998972,0.00000000000000
2025-03-27 12:36:15,0.12468513853904,6.73197800002526,6.73197800002526,0.00000000000000
2025-03-27 12:36:16,0.12578616352201,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-27 12:36:17,0.12468513853904,6.63316199998371,6.63316199998371,0.00000000000000
2025-03-27 12:36:18,0.11180904522613,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-27 12:36:19,0.28391959798995,7.42899699998088,7.42899699998088,0.00000000000000
2025-03-27 12:36:20,0.12327044025157,6.71317900001304,6.71317900001304,0.00000000000000
2025-03-27 12:36:21,0.12452830188679,6.64549100000295,6.64549100000295,0.00000000000000
2025-03-27 12:36:22,0.13584905660377,6.76011500001187,6.76011500001187,0.00000000000000
2025-03-27 12:36:23,0.12327044025157,6.65562199999113,6.65562199999113,0.00000000000000
2025-03-27 12:36:24,0.11964735516373,6.59837200000766,6.59837200000766,0.00000000000000
2025-03-27 12:36:25,0.13476070528967,6.84586900001159,6.84586900001159,0.00000000000000
2025-03-27 12:36:26,0.12578616352201,6.67155299999285,6.67155299999285,0.00000000000000
2025-03-27 12:36:27,0.12452830188679,6.64939800000866,6.64939800000866,0.00000000000000
2025-03-27 12:36:28,0.12562814070352,6.64182799999253,6.64182799999253,0.00000000000000
2025-03-27 12:36:29,0.11446540880503,6.55448799999431,6.55448799999431,0.00000000000000
2025-03-27 12:36:30,0.12327044025157,6.71513200001209,6.71513200001209,0.00000000000000
2025-03-27 12:36:31,0.13476070528967,6.76560699997935,6.76560699997935,0.00000000000000
2025-03-27 12:36:32,0.12201257861635,6.62724200001685,6.62724200001685,0.00000000000000
2025-03-27 12:36:33,0.12437185929648,6.66056600000593,6.66056600000593,0.00000000000000
2025-03-27 12:36:34,0.13602015113350,6.77628900000127,6.77628900000127,0.00000000000000
2025-03-27 12:36:35,0.12452830188679,6.67637500001001,6.67637500001001,0.00000000000000
2025-03-27 12:36:36,0.12075471698113,6.67405499998131,6.67405499998131,0.00000000000000
2025-03-27 12:36:37,0.13476070528967,6.76694999999017,6.76694999999017,0.00000000000000
2025-03-27 12:36:38,0.27135678391960,7.25004300000728,7.25004300000728,0.00000000000000
2025-03-27 12:36:39,0.12578616352201,6.66300800000317,6.66300800000317,0.00000000000000
2025-03-27 12:36:40,0.11683417085427,6.58909500000300,6.58909500000300,0.00000000000000
2025-03-27 12:36:41,0.12421580928482,6.66111499999533,6.66111499999533,0.00000000000000
2025-03-27 12:36:42,0.13710691823899,6.80534200000693,6.80534200000693,0.00000000000000
2025-03-27 12:36:43,0.12688442211055,6.66544899999280,6.66544899999280,0.00000000000000
2025-03-27 12:36:44,0.12421580928482,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-27 12:36:45,0.13727959697733,6.84428200000548,6.84428200000548,0.00000000000000
2025-03-27 12:36:46,0.13048933500627,6.67960900001344,6.67960900001344,0.00000000000000
2025-03-27 12:36:47,0.12060301507538,6.61570600001141,6.61570600001141,0.00000000000000
2025-03-27 12:36:48,0.13693467336683,6.80522000000929,6.80522000000929,0.00000000000000
2025-03-27 12:36:49,0.13081761006289,6.68082999999751,6.68082999999751,0.00000000000000
2025-03-27 12:36:50,0.12468513853904,6.68723899999168,6.68723899999168,0.00000000000000
2025-03-27 12:36:51,0.12358133669609,6.66062800001237,6.66062800001237,0.00000000000000
2025-03-27 12:36:52,0.12216624685139,6.59977500000969,6.59977500000969,0.00000000000000
2025-03-27 12:36:53,0.11543287327478,6.51957599999150,6.51957599999150,0.00000000000000
2025-03-27 12:36:54,0.13710691823899,6.79154800000833,6.79154800000833,0.00000000000000
2025-03-27 12:36:55,0.16813048933501,6.93137900001602,6.93137900001602,0.00000000000000
2025-03-27 12:36:56,0.22835633626098,7.19883399998071,7.19883399998071,0.00000000000000
2025-03-27 12:36:57,0.13602015113350,6.80882000000565,6.80882000000565,0.00000000000000
2025-03-27 12:36:58,0.12185929648241,6.61997800000245,6.61997800000245,0.00000000000000
2025-03-27 12:36:59,0.12327044025157,6.63413799999398,6.63413799999398,0.00000000000000
2025-03-27 12:37:00,0.13710691823899,6.83921599999303,6.83921599999303,0.00000000000000
2025-03-27 12:37:01,0.12468513853904,6.67454300000099,6.67454300000099,0.00000000000000
2025-03-27 12:37:02,0.12672521957340,6.64982500000042,6.64982500000042,0.00000000000000
2025-03-27 12:37:03,0.12468513853904,6.68449200000032,6.68449200000032,0.00000000000000
2025-03-27 12:37:04,0.10957178841310,6.54020499999751,6.54020499999751,0.00000000000000
2025-03-27 12:37:05,0.13174404015056,6.74503900000127,6.74503900000127,0.00000000000000
2025-03-27 12:37:06,0.13476070528967,6.78758000000380,6.78758000000380,0.00000000000000
2025-03-27 12:37:07,0.12562814070352,6.67704600002617,6.67704600002617,0.00000000000000
2025-03-27 12:37:08,0.12045169385194,6.62144299998181,6.62144299998181,0.00000000000000
2025-03-27 12:37:09,0.13727959697733,6.81168899999466,6.81168899999466,0.00000000000000
2025-03-27 12:37:10,0.13944723618090,6.82871800000430,6.82871800000430,0.00000000000000
2025-03-27 12:37:11,0.11838790931990,6.61289800002123,6.61289800002123,0.00000000000000
