Date,CPU Utilization,CPU Power
2025-03-27 12:35:15,0.00251256281407,0.10722870229013
2025-03-27 12:35:16,0.00253164556962,0.09205972413792
2025-03-27 12:35:17,0.00255102040816,0.11370257894726
2025-03-27 12:35:18,0.00252206809584,0.13398572277234
2025-03-27 12:35:19,0.00251889168766,0.15107917241369
2025-03-27 12:35:20,0.00251572327044,0.11555823529415
2025-03-27 12:35:21,0.00251889168766,0.11493704999981
2025-03-27 12:35:22,0.00251572327044,0.14209997849489
2025-03-27 12:35:23,0.00125786163522,0.06508167961175
2025-03-27 12:35:24,0.00250941028858,0.10040344285704
2025-03-27 12:35:25,0.00251256281407,0.08125353409096
2025-03-27 12:35:26,0.00251572327044,0.13438056565638
2025-03-27 12:35:27,0.00251889168766,0.12534236697237
2025-03-27 12:35:28,0.00251889168766,0.13387133333376
2025-03-27 12:35:29,0.00251572327044,0.13126271287104
2025-03-27 12:35:30,0.00251889168766,0.13472011999984
2025-03-27 12:35:31,0.00251256281407,0.15016154023008
2025-03-27 12:35:32,0.00251572327044,0.13142629411738
2025-03-27 12:35:33,0.00251256281407,0.12587338888908
2025-03-27 12:35:34,0.00251256281407,0.13405876767685
2025-03-27 12:35:35,0.00125786163522,0.06865871134010
2025-03-27 12:35:36,0.00251889168766,0.12375899999963
2025-03-27 12:35:37,0.00251256281407,0.13349576000008
2025-03-27 12:35:38,0.00251256281407,0.13509163265330
2025-03-27 12:35:39,0.00377358490566,0.18724753211013
2025-03-27 12:35:40,0.00252206809584,0.13626997959170
2025-03-27 12:35:41,0.00251572327044,0.13414260606056
2025-03-27 12:35:42,0.00251889168766,0.07120488118813
2025-03-27 12:35:43,0.00251572327044,0.13593913131332
2025-03-27 12:35:44,0.00251256281407,0.12500864220142
2025-03-27 12:35:45,0.00251572327044,0.13569252525228
2025-03-27 12:35:46,0.00251572327044,0.13819595833350
2025-03-27 12:35:47,0.00251572327044,0.12454275229365
2025-03-27 12:35:48,0.00251889168766,0.13240286274516
