Date,CPU Utilization,CPU Power
2025-03-27 12:35:15,0.00377358490566,0.16100800763402
2025-03-27 12:35:16,0.00632111251580,0.22877485714271
2025-03-27 12:35:17,0.00510204081633,0.22762199999967
2025-03-27 12:35:18,0.00504413619168,0.26827603960433
2025-03-27 12:35:19,0.00628930817610,0.37795396551795
2025-03-27 12:35:20,0.00377358490566,0.17220414999974
2025-03-27 12:35:21,0.00631313131313,0.29243262711828
2025-03-27 12:35:22,0.00376411543287,0.20891510526356
2025-03-27 12:35:23,0.00503144654088,0.26063013592174
2025-03-27 12:35:24,0.00501882057716,0.20266955395702
2025-03-27 12:35:25,0.00501882057716,0.16097604494419
2025-03-27 12:35:26,0.00628930817610,0.33613949494949
2025-03-27 12:35:27,0.00377358490566,0.18798668807294
2025-03-27 12:35:28,0.00628930817610,0.33473383838421
2025-03-27 12:35:29,0.00503144654088,0.26517019999912
2025-03-27 12:35:30,0.00629722921914,0.33715735000005
2025-03-27 12:35:31,0.00377358490566,0.22548644827651
2025-03-27 12:35:32,0.00503144654088,0.26285258823476
2025-03-27 12:35:33,0.00628140703518,0.31468347222269
2025-03-27 12:35:34,0.00502512562814,0.26811753535370
2025-03-27 12:35:35,0.00376884422111,0.20590441237107
2025-03-27 12:35:36,0.00629722921914,0.30939749999908
2025-03-27 12:35:37,0.00376884422111,0.19999461000029
2025-03-27 12:35:38,0.00376884422111,0.20240017346983
2025-03-27 12:35:39,0.00628930817610,0.31177403669780
2025-03-27 12:35:40,0.00503144654088,0.26977963636352
2025-03-27 12:35:41,0.00376884422111,0.20144324242420
2025-03-27 12:35:42,0.00629722921914,0.17695640394074
2025-03-27 12:35:43,0.00628140703518,0.33928060606051
2025-03-27 12:35:44,0.00376884422111,0.18733995412813
2025-03-27 12:35:45,0.00503144654088,0.27138505050456
2025-03-27 12:35:46,0.00503144654088,0.27639191666700
2025-03-27 12:35:47,0.00503144654088,0.24908550458730
2025-03-27 12:35:48,0.00503778337531,0.26480572549033
2025-03-27 12:35:49,0.00502512562814,0.27038506122439
2025-03-27 12:35:50,0.00503144654088,0.25194564485970
2025-03-27 12:35:51,0.00503144654088,0.26292443137237
2025-03-27 12:35:52,0.00503778337531,0.27099040816348
2025-03-27 12:35:53,0.00628930817610,0.33460742424300
2025-03-27 12:35:54,0.00503144654088,0.28846079120822
2025-03-27 12:35:55,0.00503144654088,0.27712911340173
2025-03-27 12:35:56,0.00377358490566,0.19173164151001
2025-03-27 12:35:57,0.00503144654088,0.26975745454459
2025-03-27 12:35:58,0.00628140703518,0.34168587628957
2025-03-27 12:35:59,0.00377358490566,0.18621946363604
2025-03-27 12:36:00,0.00503144654088,0.13791400000016
2025-03-27 12:36:01,0.00628140703518,0.32100889423068
2025-03-27 12:36:02,0.00502512562814,0.25192762962952
2025-03-27 12:36:03,0.00503144654088,0.26628591999994
2025-03-27 12:36:04,0.00501882057716,0.26220633663320
2025-03-27 12:36:05,0.00631313131313,0.30072103448314
2025-03-27 12:36:06,0.00377833753149,0.22249752272712
2025-03-27 12:36:07,0.00628140703518,0.31785990566071
2025-03-27 12:36:08,0.00503144654088,0.25223055555533
2025-03-27 12:36:09,0.00503144654088,0.28065710638258
2025-03-27 12:36:10,0.00628930817610,0.31874665094294
2025-03-27 12:36:11,0.00377358490566,0.18742728440429
2025-03-27 12:36:12,0.00502512562814,0.26768101010039
2025-03-27 12:36:13,0.00628140703518,0.34778705263192
