Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:33:14,0.01000834028357,4.41186600000037,4.41186600000037,0.00000000000000
2026-01-29 05:33:15,0.00836120401338,4.68562500000007,4.68562500000007,0.00000000000000
2026-01-29 05:33:16,0.01001669449082,4.85999300000003,4.85999300000003,0.00000000000000
2026-01-29 05:33:17,0.01000000000000,4.37803899999926,4.37803899999926,0.00000000000000
2026-01-29 05:33:18,0.00752508361204,4.69802999999956,4.69802999999956,0.00000000000000
2026-01-29 05:33:19,0.01000834028357,4.68683000000055,4.68683000000055,0.00000000000000
2026-01-29 05:33:20,0.01086956521739,4.90050399999927,4.90050399999927,0.00000000000000
2026-01-29 05:33:21,0.00835421888053,4.75779499999953,4.75779499999953,0.00000000000000
2026-01-29 05:33:22,0.01001669449082,4.65777899999921,4.65777899999921,0.00000000000000
2026-01-29 05:33:23,0.00918964076859,4.79627600000094,4.79627600000094,0.00000000000000
2026-01-29 05:33:24,0.00918964076859,5.00285400000030,5.00285400000030,0.00000000000000
2026-01-29 05:33:25,0.01001669449082,4.68927199999962,4.68927199999962,0.00000000000000
2026-01-29 05:33:26,0.01002506265664,4.83941000000050,4.83941000000050,0.00000000000000
2026-01-29 05:33:27,0.01002506265664,4.75404200000048,4.75404200000048,0.00000000000000
2026-01-29 05:33:28,0.00751879699248,4.42730699999993,4.42730699999993,0.00000000000000
2026-01-29 05:33:29,0.00835421888053,4.57744599999933,4.57744599999933,0.00000000000000
2026-01-29 05:33:30,0.01002506265664,5.08311099999992,5.08311099999992,0.00000000000000
2026-01-29 05:33:31,0.00834724540902,4.48122900000089,4.48122900000089,0.00000000000000
2026-01-29 05:33:32,0.01002506265664,4.87398500000018,4.87398500000018,0.00000000000000
2026-01-29 05:33:33,0.01001669449082,4.91992699999901,4.91992699999901,0.00000000000000
2026-01-29 05:33:34,0.01000834028357,4.72361699999965,4.72361699999965,0.00000000000000
2026-01-29 05:33:35,0.00918196994992,4.62210600000071,4.62210600000071,0.00000000000000
2026-01-29 05:33:36,0.01168614357262,5.06350500000008,5.06350500000008,0.00000000000000
2026-01-29 05:33:37,0.00835421888053,4.28232600000047,4.28232600000047,0.00000000000000
2026-01-29 05:33:38,0.01001669449082,4.45864699999947,4.45864699999947,0.00000000000000
2026-01-29 05:33:39,0.00836120401338,4.74002000000110,4.74002000000110,0.00000000000000
2026-01-29 05:33:40,0.00918964076859,5.09646199999952,5.09646199999952,0.00000000000000
2026-01-29 05:33:41,0.00751252086811,4.32863299999917,4.32863299999917,0.00000000000000
2026-01-29 05:33:42,0.01002506265664,4.97639700000036,4.97639700000036,0.00000000000000
2026-01-29 05:33:43,0.00836120401338,4.97926499999994,4.97926499999994,0.00000000000000
2026-01-29 05:33:44,0.01000834028357,4.58005500000036,4.58005500000036,0.00000000000000
2026-01-29 05:33:45,0.00835421888053,4.68829499999993,4.68829499999993,0.00000000000000
2026-01-29 05:33:46,0.01000834028357,4.67509699999937,4.67509699999937,0.00000000000000
2026-01-29 05:33:47,0.00835421888053,4.50104900000042,4.50104900000042,0.00000000000000
2026-01-29 05:33:48,0.01000834028357,4.34438000000046,4.34438000000046,0.00000000000000
2026-01-29 05:33:49,0.01001669449082,4.45539699999972,4.45539699999972,0.00000000000000
2026-01-29 05:33:50,0.00919732441472,4.61643000000004,4.61643000000004,0.00000000000000
2026-01-29 05:33:51,0.01084236864053,4.86601999999948,4.86601999999948,0.00000000000000
2026-01-29 05:33:52,0.00835421888053,4.48843100000158,4.48843100000158,0.00000000000000
2026-01-29 05:33:53,0.00919732441472,4.78719799999999,4.78719799999999,0.00000000000000
2026-01-29 05:33:54,0.01168614357262,4.78220800000054,4.78220800000054,0.00000000000000
2026-01-29 05:33:55,0.00751252086811,4.16611999999986,4.16611999999986,0.00000000000000
2026-01-29 05:33:56,0.00918196994992,4.72727999999915,4.72727999999915,0.00000000000000
2026-01-29 05:33:57,0.00836120401338,4.75358400000005,4.75358400000005,0.00000000000000
2026-01-29 05:33:58,0.00918196994992,4.53156500000114,4.53156500000114,0.00000000000000
2026-01-29 05:33:59,0.01085141903172,4.78365699999995,4.78365699999995,0.00000000000000
2026-01-29 05:34:00,0.00918964076859,4.73707499999909,4.73707499999909,0.00000000000000
2026-01-29 05:34:01,0.00917431192661,4.51292000000103,4.51292000000103,0.00000000000000
2026-01-29 05:34:02,0.01087866108787,5.20866899999965,5.20866899999965,0.00000000000000
2026-01-29 05:34:03,0.00835421888053,4.55941100000018,4.55941100000018,0.00000000000000
2026-01-29 05:34:04,0.01002506265664,4.83866300000045,4.83866300000045,0.00000000000000
2026-01-29 05:34:05,0.00918964076859,4.48066400000062,4.48066400000062,0.00000000000000
2026-01-29 05:34:06,0.01086048454470,5.08297399999901,5.08297399999901,0.00000000000000
2026-01-29 05:34:07,0.00918196994992,4.47958099999960,4.47958099999960,0.00000000000000
2026-01-29 05:34:08,0.01001669449082,4.57192200000100,4.57192200000100,0.00000000000000
2026-01-29 05:34:09,0.00751252086811,4.44526600000063,4.44526600000063,0.00000000000000
2026-01-29 05:34:10,0.00753138075314,4.98234699999921,4.98234699999921,0.00000000000000
2026-01-29 05:34:11,0.00918964076859,4.67525000000023,4.67525000000023,0.00000000000000
2026-01-29 05:34:12,0.00919732441472,4.90967300000011,4.90967300000011,0.00000000000000
2026-01-29 05:34:13,0.00918196994992,4.77216899999985,4.77216899999985,0.00000000000000
2026-01-29 05:34:14,0.01086048454470,5.10461000000032,5.10461000000032,0.00000000000000
2026-01-29 05:34:15,0.00836120401338,4.95091599999978,4.95091599999978,0.00000000000000
2026-01-29 05:34:16,0.01167639699750,5.06211599999915,5.06211599999915,0.00000000000000
2026-01-29 05:34:17,0.00834724540902,4.46429300000091,4.46429300000091,0.00000000000000
2026-01-29 05:34:18,0.00835421888053,4.78460300000006,4.78460300000006,0.00000000000000
2026-01-29 05:34:19,0.00918964076859,4.47422600000027,4.47422600000027,0.00000000000000
2026-01-29 05:34:20,0.01003344481605,5.14290699999947,5.14290699999947,0.00000000000000
2026-01-29 05:34:21,0.00918196994992,4.74452100000053,4.74452100000053,0.00000000000000
2026-01-29 05:34:22,0.00918196994992,4.54187899999852,4.54187899999852,0.00000000000000
2026-01-29 05:34:23,0.00834028356964,4.54944700000124,4.54944700000124,0.00000000000000
2026-01-29 05:34:24,0.01086048454470,4.98652799999945,4.98652799999945,0.00000000000000
2026-01-29 05:34:25,0.00835421888053,4.51610900000014,4.51610900000014,0.00000000000000
2026-01-29 05:34:26,0.01001669449082,4.62213700000029,4.62213700000029,0.00000000000000
2026-01-29 05:34:27,0.00918964076859,4.87345099999948,4.87345099999948,0.00000000000000
2026-01-29 05:34:28,0.01003344481605,4.96127600000000,4.96127600000000,0.00000000000000
2026-01-29 05:34:29,0.00918196994992,4.48766699999942,4.48766699999942,0.00000000000000
2026-01-29 05:34:30,0.01169590643275,5.11147600000004,5.11147600000004,0.00000000000000
2026-01-29 05:34:31,0.00834724540902,4.40606800000023,4.40606800000023,0.00000000000000
2026-01-29 05:34:32,0.01002506265664,4.71176200000082,4.71176200000082,0.00000000000000
2026-01-29 05:34:33,0.01000000000000,4.39999499999976,4.39999499999976,0.00000000000000
2026-01-29 05:34:34,0.00918964076859,4.86190100000022,4.86190100000022,0.00000000000000
2026-01-29 05:34:35,0.00834724540902,4.52512600000045,4.52512600000045,0.00000000000000
2026-01-29 05:34:36,0.01003344481605,4.90588899999966,4.90588899999966,0.00000000000000
2026-01-29 05:34:37,0.00667779632721,4.04414800000086,4.04414800000086,0.00000000000000
2026-01-29 05:34:38,0.01001669449082,4.64506900000015,4.64506900000015,0.00000000000000
2026-01-29 05:34:39,0.01002506265664,4.68470899999920,4.68470899999920,0.00000000000000
2026-01-29 05:34:40,0.01001669449082,4.83082100000138,4.83082100000138,0.00000000000000
2026-01-29 05:34:41,0.00916666666667,4.36416899999858,4.36416899999858,0.00000000000000
2026-01-29 05:34:42,0.00918964076859,4.76044999999976,4.76044999999976,0.00000000000000
2026-01-29 05:34:43,0.01000834028357,4.46424699999989,4.46424699999989,0.00000000000000
2026-01-29 05:34:44,0.01169590643275,4.99044899999899,4.99044899999899,0.00000000000000
2026-01-29 05:34:45,0.00836120401338,4.87537300000076,4.87537300000076,0.00000000000000
2026-01-29 05:34:46,0.01001669449082,4.80457700000079,4.80457700000079,0.00000000000000
2026-01-29 05:34:47,0.00751879699248,4.62999399999899,4.62999399999899,0.00000000000000
2026-01-29 05:34:48,0.01167639699750,4.75767300000007,4.75767300000007,0.00000000000000
2026-01-29 05:34:49,0.00918196994992,4.55919700000049,4.55919700000049,0.00000000000000
2026-01-29 05:34:50,0.01085141903172,4.95387599999958,4.95387599999958,0.00000000000000
2026-01-29 05:34:51,0.00917431192661,4.68864600000052,4.68864600000052,0.00000000000000
2026-01-29 05:34:52,0.00917431192661,4.70689499999935,4.70689499999935,0.00000000000000
2026-01-29 05:34:53,0.00835421888053,4.60172100000091,4.60172100000091,0.00000000000000
2026-01-29 05:34:54,0.01001669449082,5.01193299999977,5.01193299999977,0.00000000000000
2026-01-29 05:34:55,0.01000834028357,4.58902599999965,4.58902599999965,0.00000000000000
2026-01-29 05:34:56,0.01085141903172,4.86949900000036,4.86949900000036,0.00000000000000
2026-01-29 05:34:57,0.00918964076859,4.42199699999946,4.42199699999946,0.00000000000000
2026-01-29 05:34:58,0.00918964076859,4.43962099999953,4.43962099999953,0.00000000000000
2026-01-29 05:34:59,0.01001669449082,4.59876199999962,4.59876199999962,0.00000000000000
2026-01-29 05:35:00,0.01084236864053,4.87787500000013,4.87787500000013,0.00000000000000
2026-01-29 05:35:01,0.00834724540902,4.43902499999967,4.43902499999967,0.00000000000000
2026-01-29 05:35:02,0.01086048454470,5.04656799999975,5.04656799999975,0.00000000000000
2026-01-29 05:35:03,0.00918964076859,4.63966799999980,4.63966799999980,0.00000000000000
2026-01-29 05:35:04,0.01004184100418,4.77827200000138,4.77827200000138,0.00000000000000
2026-01-29 05:35:05,0.00751252086811,4.41192699999920,4.41192699999920,0.00000000000000
2026-01-29 05:35:06,0.01002506265664,5.11049900000035,5.11049900000035,0.00000000000000
2026-01-29 05:35:07,0.00751879699248,4.44686800000090,4.44686800000090,0.00000000000000
2026-01-29 05:35:08,0.00918964076859,4.74801499999921,4.74801499999921,0.00000000000000
2026-01-29 05:35:09,0.01001669449082,4.78397799999948,4.78397799999948,0.00000000000000
2026-01-29 05:35:10,0.00918964076859,4.67236600000069,4.67236600000069,0.00000000000000
2026-01-29 05:35:11,0.00835421888053,4.44862199999989,4.44862199999989,0.00000000000000
2026-01-29 05:35:12,0.01252086811352,5.42727100000047,5.42727100000047,0.00000000000000
2026-01-29 05:35:13,0.00667222685571,4.33359199999904,4.33359199999904,0.00000000000000
2026-01-29 05:35:14,0.00667222685571,4.38200700000016,4.38200700000016,0.00000000000000
2026-01-29 05:35:15,0.00667222685571,4.10052600000017,4.10052600000017,0.00000000000000
2026-01-29 05:35:16,0.00667779632721,4.44502199999988,4.44502199999988,0.00000000000000
