Date,CPU Utilization,CPU Power
2025-04-09 21:42:33,0.01262626262626,0.72621294642853
2025-04-09 21:42:34,0.01387137452711,0.70098742748090
2025-04-09 21:42:35,0.01787994891443,0.82740851136342
2025-04-09 21:42:36,0.01387137452711,0.81724655660397
2025-04-09 21:42:37,0.01387137452711,0.77368725892844
2025-04-09 21:42:38,0.01515151515152,0.34530870447755
2025-04-09 21:42:39,0.01256281407035,0.45814843137248
2025-04-09 21:42:40,0.01005025125628,0.28405284132850
2025-04-09 21:42:41,0.01256281407035,0.89232483146067
2025-04-09 21:42:42,0.01261034047919,0.80759275510213
2025-04-09 21:42:43,0.01259445843829,0.80167896907182
2025-04-09 21:42:44,0.01511335012594,0.94679709090931
2025-04-09 21:42:45,0.01511335012594,0.91891423529416
2025-04-09 21:42:46,0.01381909547739,0.81814333333352
2025-04-09 21:42:47,0.01387137452711,0.83195039805817
2025-04-09 21:42:48,0.01259445843829,0.75792427184460
2025-04-09 21:42:49,0.01385390428212,0.83725000980381
2025-04-09 21:42:50,0.01893939393939,0.35809104316548
2025-04-09 21:42:51,0.01511335012594,0.54512411707327
2025-04-09 21:42:52,0.01383647798742,0.40714412499998
2025-04-09 21:42:53,0.01133501259446,0.82418720689672
2025-04-09 21:42:54,0.01387137452711,0.90975465624983
2025-04-09 21:42:55,0.01259445843829,0.79830663265335
2025-04-09 21:42:56,0.01383647798742,0.85785366666662
2025-04-09 21:42:57,0.01387137452711,0.86475066666672
2025-04-09 21:42:58,0.01262626262626,0.74227285714282
2025-04-09 21:42:59,0.01381909547739,0.81724814285688
2025-04-09 21:43:00,0.01388888888889,0.82033745283026
2025-04-09 21:43:01,0.01385390428212,0.85916468000003
2025-04-09 21:43:02,0.01515151515152,0.35361463384618
2025-04-09 21:43:03,0.01132075471698,0.41533870588238
2025-04-09 21:43:04,0.01507537688442,0.43035644444430
2025-04-09 21:43:05,0.01259445843829,0.92883070588269
2025-04-09 21:43:06,0.01264222503161,0.80265299999992
2025-04-09 21:43:07,0.01383647798742,0.86619522222221
2025-04-09 21:43:08,0.01385390428212,0.87817837755095
2025-04-09 21:43:09,0.01383647798742,0.84191682524270
2025-04-09 21:43:10,0.01513240857503,0.90490846601948
2025-04-09 21:43:11,0.01513240857503,0.87326631192657
2025-04-09 21:43:12,0.01259445843829,0.71948063636360
2025-04-09 21:43:13,0.01385390428212,0.84684915841609
2025-04-09 21:43:14,0.01889168765743,0.43220571428573
2025-04-09 21:43:15,0.01134930643127,0.41345108823525
2025-04-09 21:43:16,0.01134930643127,0.33359293916354
2025-04-09 21:43:17,0.01132075471698,0.78457272527441
2025-04-09 21:43:18,0.01261034047919,0.80186285714318
2025-04-09 21:43:19,0.01387137452711,0.83297574038457
2025-04-09 21:43:20,0.01387137452711,0.76789065178553
2025-04-09 21:43:21,0.01388888888889,0.85366273267339
2025-04-09 21:43:22,0.01262626262626,0.75008523809534
2025-04-09 21:43:23,0.01385390428212,0.81941887499981
2025-04-09 21:43:24,0.01265822784810,0.77508470588238
2025-04-09 21:43:25,0.01513240857503,0.92979263999965
2025-04-09 21:43:26,0.01635220125786,0.37091392469873
2025-04-09 21:43:27,0.01509433962264,0.53388484615397
2025-04-09 21:43:28,0.01256281407035,0.36436038022809
2025-04-09 21:43:29,0.01136363636364,0.80933228089892
2025-04-09 21:43:30,0.01262626262626,0.80491469387755
2025-04-09 21:43:31,0.01387137452711,0.86467611111139
2025-04-09 21:43:32,0.01513240857503,0.95417130612266
2025-04-09 21:43:33,0.01387137452711,0.85984953999978
2025-04-09 21:43:34,0.01261034047919,0.78031128712862
2025-04-09 21:43:35,0.01383647798742,0.82112969230757
2025-04-09 21:43:36,0.01264222503161,0.77709643564364
2025-04-09 21:43:37,0.01633165829146,0.94361083177558
2025-04-09 21:43:38,0.01387137452711,0.86084444444431
2025-04-09 21:43:39,0.01517067003793,0.92502494117670
2025-04-09 21:43:40,0.01513240857503,0.92663592000012
2025-04-09 21:43:41,0.01259445843829,0.76099158415835
2025-04-09 21:43:42,0.01515151515152,0.90485561538494
2025-04-09 21:43:43,0.01511335012594,0.93628436363625
2025-04-09 21:43:44,0.01507537688442,0.91169058823545
2025-04-09 21:43:45,0.01390644753477,0.86150107999983
2025-04-09 21:43:46,0.01509433962264,0.94520289795913
2025-04-09 21:43:47,0.01383647798742,0.84358531683165
2025-04-09 21:43:48,0.01387137452711,0.85271934000022
2025-04-09 21:43:49,0.01509433962264,0.88144675471720
2025-04-09 21:43:50,0.01769911504425,0.49520744444433
2025-04-09 21:43:51,0.01387137452711,0.85172836633685
2025-04-09 21:43:52,0.01772151898734,0.60287427586194
2025-04-09 21:43:53,0.01511335012594,0.50596316666674
2025-04-09 21:43:54,0.01257861635220,0.49468709844551
2025-04-09 21:43:55,0.01257861635220,0.49489567839195
2025-04-09 21:43:56,0.00879396984925,0.40428384049075
2025-04-09 21:43:57,0.01134930643127,0.79375432258072
2025-04-09 21:43:58,0.01132075471698,0.75286541489348
2025-04-09 21:43:59,0.01387137452711,0.86572409000004
2025-04-09 21:44:00,0.01390644753477,0.88211761224475
2025-04-09 21:44:01,0.01381909547739,0.84127869306934
2025-04-09 21:44:02,0.01257861635220,0.77429609999999
2025-04-09 21:44:03,0.01385390428212,0.85301479999980
2025-04-09 21:44:04,0.01387137452711,0.84922221782187
2025-04-09 21:44:05,0.01511335012594,0.90696576470595
2025-04-09 21:44:06,0.01515151515152,0.92210946534645
2025-04-09 21:44:07,0.01385390428212,0.84863735000014
2025-04-09 21:44:08,0.01515151515152,0.92574305882333
2025-04-09 21:44:09,0.01515151515152,0.99880812903200
2025-04-09 21:44:10,0.01511335012594,0.89136205714271
2025-04-09 21:44:11,0.01381909547739,0.78980366666659
2025-04-09 21:44:12,0.01513240857503,0.89180422641523
2025-04-09 21:44:13,0.01259445843829,0.74420847619054
2025-04-09 21:44:14,0.01387137452711,0.83178091262140
2025-04-09 21:44:15,0.01511335012594,0.88947874285680
2025-04-09 21:44:16,0.01383647798742,0.86075622222213
2025-04-09 21:44:17,0.01385390428212,0.80883234259266
2025-04-09 21:44:18,0.01513240857503,0.89575652830192
2025-04-09 21:44:19,0.01515151515152,0.84109040707982
2025-04-09 21:44:20,0.01262626262626,0.64847455284544
2025-04-09 21:44:21,0.01635220125786,0.92123703603628
2025-04-09 21:44:22,0.01388888888889,0.76359442982434
2025-04-09 21:44:23,0.01511335012594,0.85841636697283
2025-04-09 21:44:24,0.01387137452711,0.87248531632614
2025-04-09 21:44:25,0.01257861635220,0.76361435643596
2025-04-09 21:44:26,0.01513240857503,0.90836434951476
2025-04-09 21:44:27,0.01387137452711,0.81186921698134
2025-04-09 21:44:28,0.01385390428212,0.79163129629652
2025-04-09 21:44:29,0.01515151515152,0.92416329411764
2025-04-09 21:44:30,0.00377833753149,0.08065799999999
2025-04-09 21:44:31,0.00000000000000,0.00000000000000
2025-04-09 21:44:32,0.00125944584383,0.03653004280155
