Date,CPU Utilization,CPU Power
2026-01-29 05:33:14,0.00250208507089,1.10296650000009
2026-01-29 05:33:15,0.00167224080268,0.93712500000001
2026-01-29 05:33:16,0.00166944908180,0.80999883333334
2026-01-29 05:33:17,0.00166666666667,0.72967316666654
2026-01-29 05:33:18,0.00250836120401,1.56600999999985
2026-01-29 05:33:19,0.00083402835696,0.39056916666671
2026-01-29 05:33:20,0.00250836120401,1.13088553846137
2026-01-29 05:33:21,0.00167084377611,0.95155899999991
2026-01-29 05:33:22,0.00250417362270,1.16444474999980
2026-01-29 05:33:23,0.00167084377611,0.87205018181835
2026-01-29 05:33:24,0.00167084377611,0.90960981818187
2026-01-29 05:33:25,0.00250417362270,1.17231799999990
2026-01-29 05:33:26,0.00083542188805,0.40328416666671
2026-01-29 05:33:27,0.00250626566416,1.18851050000012
2026-01-29 05:33:28,0.00167084377611,0.98384599999998
2026-01-29 05:33:29,0.00250626566416,1.37323379999980
2026-01-29 05:33:30,0.00167084377611,0.84718516666665
2026-01-29 05:33:31,0.00166944908180,0.89624580000018
2026-01-29 05:33:32,0.00167084377611,0.81233083333336
2026-01-29 05:33:33,0.00250417362270,1.22998174999975
2026-01-29 05:33:34,0.00083402835696,0.39363474999997
2026-01-29 05:33:35,0.00250417362270,1.26057436363656
2026-01-29 05:33:36,0.00250417362270,1.08503678571430
2026-01-29 05:33:37,0.00167084377611,0.85646520000009
2026-01-29 05:33:38,0.00166944908180,0.74310783333325
2026-01-29 05:33:39,0.00167224080268,0.94800400000022
2026-01-29 05:33:40,0.00167084377611,0.92662945454537
2026-01-29 05:33:41,0.00166944908180,0.96191844444426
2026-01-29 05:33:42,0.00250626566416,1.24409925000009
2026-01-29 05:33:43,0.00167224080268,0.99585299999999
2026-01-29 05:33:44,0.00166805671393,0.76334250000006
2026-01-29 05:33:45,0.00250626566416,1.40648849999998
2026-01-29 05:33:46,0.00166805671393,0.77918283333323
2026-01-29 05:33:47,0.00167084377611,0.90020980000008
2026-01-29 05:33:48,0.00166805671393,0.72406333333341
2026-01-29 05:33:49,0.00250417362270,1.11384924999993
2026-01-29 05:33:50,0.00083612040134,0.41967545454546
2026-01-29 05:33:51,0.00250208507089,1.12292769230757
2026-01-29 05:33:52,0.00167084377611,0.89768620000032
2026-01-29 05:33:53,0.00250836120401,1.30559945454545
2026-01-29 05:33:54,0.00166944908180,0.68317257142865
2026-01-29 05:33:55,0.00166944908180,0.92580444444441
2026-01-29 05:33:56,0.00166944908180,0.85950545454530
2026-01-29 05:33:57,0.00250836120401,1.42607520000001
2026-01-29 05:33:58,0.00083472454090,0.41196045454556
2026-01-29 05:33:59,0.00250417362270,1.10392084615383
2026-01-29 05:34:00,0.00250626566416,1.29192954545430
2026-01-29 05:34:01,0.00166805671393,0.82053090909110
2026-01-29 05:34:02,0.00167364016736,0.80133369230764
2026-01-29 05:34:03,0.00167084377611,0.91188220000004
2026-01-29 05:34:04,0.00250626566416,1.20966575000011
2026-01-29 05:34:05,0.00167084377611,0.81466618181829
2026-01-29 05:34:06,0.00167084377611,0.78199599999985
2026-01-29 05:34:07,0.00166944908180,0.81446927272720
2026-01-29 05:34:08,0.00166944908180,0.76198700000017
2026-01-29 05:34:09,0.00250417362270,1.48175533333354
2026-01-29 05:34:10,0.00083682008368,0.55359411111102
2026-01-29 05:34:11,0.00334168755221,1.70009090909099
2026-01-29 05:34:12,0.00083612040134,0.44633390909092
2026-01-29 05:34:13,0.00250417362270,1.30150063636360
2026-01-29 05:34:14,0.00167084377611,0.78532461538466
2026-01-29 05:34:15,0.00167224080268,0.99018319999996
2026-01-29 05:34:16,0.00166805671393,0.72315942857131
2026-01-29 05:34:17,0.00250417362270,1.33928790000027
2026-01-29 05:34:18,0.00167084377611,0.95692060000001
2026-01-29 05:34:19,0.00167084377611,0.81349563636369
2026-01-29 05:34:20,0.00167224080268,0.85715116666658
2026-01-29 05:34:21,0.00250417362270,1.29396027272742
2026-01-29 05:34:22,0.00083472454090,0.41289809090896
2026-01-29 05:34:23,0.00250208507089,1.36483410000037
2026-01-29 05:34:24,0.00167084377611,0.76715815384607
2026-01-29 05:34:25,0.00250626566416,1.35483270000004
2026-01-29 05:34:26,0.00166944908180,0.77035616666672
2026-01-29 05:34:27,0.00250626566416,1.32912299999986
2026-01-29 05:34:28,0.00083612040134,0.41343966666667
