Date,CPU Utilization,CPU Power
2025-04-09 21:42:33,0.00631313131313,0.36355334821435
2025-04-09 21:42:34,0.00504413619168,0.25463429007638
2025-04-09 21:42:35,0.00510855683269,0.23612084090903
2025-04-09 21:42:36,0.00630517023960,0.37178952830199
2025-04-09 21:42:37,0.00630517023960,0.35207383928569
2025-04-09 21:42:38,0.00631313131313,0.14387862686565
2025-04-09 21:42:39,0.00376884422111,0.13661419024390
2025-04-09 21:42:40,0.00501882057716,0.14202642066425
2025-04-09 21:42:41,0.00376884422111,0.26769744943820
2025-04-09 21:42:42,0.00629722921914,0.40340709183678
2025-04-09 21:42:43,0.00629722921914,0.40083948453591
2025-04-09 21:42:44,0.00629722921914,0.39449878787888
2025-04-09 21:42:45,0.00503778337531,0.30630474509805
2025-04-09 21:42:46,0.00502512562814,0.29750666666673
2025-04-09 21:42:47,0.00630517023960,0.37815927184462
2025-04-09 21:42:48,0.00503778337531,0.30316970873784
2025-04-09 21:42:49,0.00503778337531,0.30445454901957
2025-04-09 21:42:50,0.00883838383838,0.16710915347722
2025-04-09 21:42:51,0.00376884422111,0.13496430434785
2025-04-09 21:42:52,0.00377358490566,0.11115513636361
2025-04-09 21:42:53,0.00503778337531,0.36630542528743
2025-04-09 21:42:54,0.00504413619168,0.33081987499994
2025-04-09 21:42:55,0.00503778337531,0.31932265306134
2025-04-09 21:42:56,0.00503144654088,0.31194678787877
2025-04-09 21:42:57,0.00631313131313,0.39350313131313
2025-04-09 21:42:58,0.00505050505051,0.29718350476192
2025-04-09 21:42:59,0.00502512562814,0.29718114285705
2025-04-09 21:43:00,0.00505050505051,0.29830452830191
2025-04-09 21:43:01,0.00503778337531,0.31242352000001
2025-04-09 21:43:02,0.00631313131313,0.14744460000002
2025-04-09 21:43:03,0.00377358490566,0.13908944334975
2025-04-09 21:43:04,0.00502512562814,0.14345214814810
2025-04-09 21:43:05,0.00377833753149,0.27864921176481
2025-04-09 21:43:06,0.00632111251580,0.40132649999996
2025-04-09 21:43:07,0.00503144654088,0.31498008080808
2025-04-09 21:43:08,0.00503778337531,0.31887175510201
2025-04-09 21:43:09,0.00628930817610,0.38268946601941
2025-04-09 21:43:10,0.00504413619168,0.30163615533983
2025-04-09 21:43:11,0.00504413619168,0.29108877064219
2025-04-09 21:43:12,0.00503778337531,0.28779225454544
2025-04-09 21:43:13,0.00503778337531,0.30794514851494
2025-04-09 21:43:14,0.00630517023960,0.14449663109755
2025-04-09 21:43:15,0.00504413619168,0.18394992156862
2025-04-09 21:43:16,0.00503778337531,0.14831458555131
2025-04-09 21:43:17,0.00378310214376,0.26410656666667
2025-04-09 21:43:18,0.00503778337531,0.31757438383838
2025-04-09 21:43:19,0.00504413619168,0.30290026923075
2025-04-09 21:43:20,0.00630517023960,0.34904120535706
2025-04-09 21:43:21,0.00505050505051,0.31042281188123
2025-04-09 21:43:22,0.00631313131313,0.37504261904767
2025-04-09 21:43:23,0.00629722921914,0.37246312499992
2025-04-09 21:43:24,0.00505050505051,0.30733196116510
2025-04-09 21:43:25,0.00630517023960,0.38777979999995
2025-04-09 21:43:26,0.00628930817610,0.14278605421683
2025-04-09 21:43:27,0.00377358490566,0.13347121153849
2025-04-09 21:43:28,0.00503144654088,0.14613922137405
2025-04-09 21:43:29,0.00505050505051,0.35970323595507
2025-04-09 21:43:30,0.00505050505051,0.32196587755102
2025-04-09 21:43:31,0.00504413619168,0.31442767676778
2025-04-09 21:43:32,0.00630517023960,0.39757137755111
2025-04-09 21:43:33,0.00503778337531,0.30991520792074
2025-04-09 21:43:34,0.00504413619168,0.31250162376235
2025-04-09 21:43:35,0.00628930817610,0.37324076923072
2025-04-09 21:43:36,0.00505689001264,0.31083857425746
2025-04-09 21:43:37,0.00502512562814,0.29070228037384
2025-04-09 21:43:38,0.00630517023960,0.39129292929287
2025-04-09 21:43:39,0.00505689001264,0.30834164705890
2025-04-09 21:43:40,0.00630517023960,0.38609830000005
2025-04-09 21:43:41,0.00503778337531,0.30439663366334
2025-04-09 21:43:42,0.00631313131313,0.37707894230764
2025-04-09 21:43:43,0.00503778337531,0.31209478787875
2025-04-09 21:43:44,0.00503144654088,0.30690574257431
2025-04-09 21:43:45,0.00505689001264,0.31327311999994
2025-04-09 21:43:46,0.00628140703518,0.39322107142857
2025-04-09 21:43:47,0.00503144654088,0.30647065346536
2025-04-09 21:43:48,0.00630517023960,0.38796285000008
2025-04-09 21:43:49,0.00628930817610,0.36726948113217
2025-04-09 21:43:50,0.00632111251580,0.17685980158726
2025-04-09 21:43:51,0.00504413619168,0.30971940594067
2025-04-09 21:43:52,0.00633713561470,0.21531224137927
2025-04-09 21:43:53,0.00628930817610,0.21097481481480
2025-04-09 21:43:54,0.00377358490566,0.14840612953365
2025-04-09 21:43:55,0.00377358490566,0.14846870351758
2025-04-09 21:43:56,0.00376411543287,0.17344649079754
2025-04-09 21:43:57,0.00378310214376,0.26458477419357
2025-04-09 21:43:58,0.00377358490566,0.25095513829783
2025-04-09 21:43:59,0.00504413619168,0.31480876000001
2025-04-09 21:44:00,0.00505050505051,0.32077004081627
2025-04-09 21:44:01,0.00502512562814,0.30623861386151
2025-04-09 21:44:02,0.00502512562814,0.30665192079208
2025-04-09 21:44:03,0.00629722921914,0.38735859999997
2025-04-09 21:44:04,0.00504413619168,0.31150796000002
2025-04-09 21:44:05,0.00628930817610,0.37430456310670
2025-04-09 21:44:06,0.00505689001264,0.31012860000003
2025-04-09 21:44:07,0.00630517023960,0.38584190000001
2025-04-09 21:44:08,0.00505689001264,0.30865521568622
2025-04-09 21:44:09,0.00631313131313,0.41617005376333
2025-04-09 21:44:10,0.00503778337531,0.29712068571424
2025-04-09 21:44:11,0.00628140703518,0.35900166666663
2025-04-09 21:44:12,0.00630517023960,0.37158509433968
2025-04-09 21:44:13,0.00503778337531,0.29768339047621
2025-04-09 21:44:14,0.00504413619168,0.30246578640778
2025-04-09 21:44:15,0.00629722921914,0.37061614285700
2025-04-09 21:44:16,0.00503144654088,0.31300226262623
2025-04-09 21:44:17,0.00503778337531,0.29412085185187
2025-04-09 21:44:18,0.00504413619168,0.29829992452828
2025-04-09 21:44:19,0.00505050505051,0.28065083185839
2025-04-09 21:44:20,0.00505050505051,0.25938982113818
2025-04-09 21:44:21,0.00503144654088,0.28345754954962
2025-04-09 21:44:22,0.00631313131313,0.34708837719288
2025-04-09 21:44:23,0.00503778337531,0.28613878899094
2025-04-09 21:44:24,0.00630517023960,0.39658423469370
2025-04-09 21:44:25,0.00503144654088,0.30544574257438
2025-04-09 21:44:26,0.00630517023960,0.37848514563115
2025-04-09 21:44:27,0.00630517023960,0.36903146226424
2025-04-09 21:44:28,0.00503778337531,0.28786592592601
2025-04-09 21:44:29,0.00505050505051,0.30805443137255
