Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:42:33,0.14141414141414,8.14359500000137,8.14359500000137,0.00000000000000
2025-04-09 21:42:34,0.16519546027743,8.33927300000141,8.33927300000141,0.00000000000000
2025-04-09 21:42:35,0.22477650063857,10.38931699999739,10.38931699999739,0.00000000000000
2025-04-09 21:42:36,0.13366960907945,7.88193800000226,7.88193800000226,0.00000000000000
2025-04-09 21:42:37,0.14123581336696,7.88645399999950,7.88645399999950,0.00000000000000
2025-04-09 21:42:38,0.42297979797980,9.63986799999839,9.63986799999839,0.00000000000000
2025-04-09 21:42:39,0.25753768844221,9.33530299999984,9.33530299999984,0.00000000000000
2025-04-09 21:42:40,0.34002509410289,9.62229000000298,9.62229000000298,0.00000000000000
2025-04-09 21:42:41,0.11180904522613,7.94169099999999,7.94169099999999,0.00000000000000
2025-04-09 21:42:42,0.12342569269521,7.90677900000082,7.90677900000082,0.00000000000000
2025-04-09 21:42:43,0.12216624685139,7.77628599999662,7.77628599999662,0.00000000000000
2025-04-09 21:42:44,0.12468513853904,7.81107600000178,7.81107600000178,0.00000000000000
2025-04-09 21:42:45,0.12846347607053,7.81077100000039,7.81077100000039,0.00000000000000
2025-04-09 21:42:46,0.13190954773869,7.80955000000176,7.80955000000176,0.00000000000000
2025-04-09 21:42:47,0.12988650693569,7.79008099999919,7.79008099999919,0.00000000000000
2025-04-09 21:42:48,0.12972292191436,7.80661999999938,7.80661999999938,0.00000000000000
2025-04-09 21:42:49,0.12846347607053,7.76359099999900,7.76359099999900,0.00000000000000
2025-04-09 21:42:50,0.52651515151515,9.95493100000022,9.95493100000022,0.00000000000000
2025-04-09 21:42:51,0.26005025125628,9.31253700000161,9.31253700000161,0.00000000000000
2025-04-09 21:42:52,0.33207547169811,9.78165199999785,9.78165199999785,0.00000000000000
2025-04-09 21:42:53,0.10957178841310,7.96714300000167,7.96714300000167,0.00000000000000
2025-04-09 21:42:54,0.12105926860025,7.93967699999848,7.93967699999848,0.00000000000000
2025-04-09 21:42:55,0.12342569269521,7.82340500000282,7.82340500000282,0.00000000000000
2025-04-09 21:42:56,0.12452830188679,7.72068299999955,7.72068299999955,0.00000000000000
2025-04-09 21:42:57,0.12500000000000,7.79136199999994,7.79136199999994,0.00000000000000
2025-04-09 21:42:58,0.13257575757576,7.80106700000033,7.80106700000033,0.00000000000000
2025-04-09 21:42:59,0.13190954773869,7.80100499999753,7.80100499999753,0.00000000000000
2025-04-09 21:43:00,0.13383838383838,7.90507000000071,7.90507000000071,0.00000000000000
2025-04-09 21:43:01,0.12594458438287,7.81058800000028,7.81058800000028,0.00000000000000
2025-04-09 21:43:02,0.41035353535354,9.58389900000111,9.58389900000111,0.00000000000000
2025-04-09 21:43:03,0.25534591194969,9.41171899999972,9.41171899999972,0.00000000000000
2025-04-09 21:43:04,0.33919597989950,9.68301999999676,9.68301999999676,0.00000000000000
2025-04-09 21:43:05,0.10705289672544,7.89506100000290,7.89506100000290,0.00000000000000
2025-04-09 21:43:06,0.12642225031606,8.02652999999918,8.02652999999918,0.00000000000000
2025-04-09 21:43:07,0.12452830188679,7.79575699999987,7.79575699999987,0.00000000000000
2025-04-09 21:43:08,0.12342569269521,7.81235799999922,7.81235799999922,0.00000000000000
2025-04-09 21:43:09,0.12955974842767,7.88340299999982,7.88340299999982,0.00000000000000
2025-04-09 21:43:10,0.12988650693569,7.76713100000052,7.76713100000052,0.00000000000000
2025-04-09 21:43:11,0.13745271122320,7.93216899999970,7.93216899999970,0.00000000000000
2025-04-09 21:43:12,0.13853904282116,7.91428699999960,7.91428699999960,0.00000000000000
2025-04-09 21:43:13,0.12720403022670,7.77561500000229,7.77561500000229,0.00000000000000
2025-04-09 21:43:14,0.41361916771753,9.47897899999953,9.47897899999953,0.00000000000000
2025-04-09 21:43:15,0.25725094577554,9.38144599999941,9.38144599999941,0.00000000000000
2025-04-09 21:43:16,0.33123425692695,9.75168399999893,9.75168399999893,0.00000000000000
2025-04-09 21:43:17,0.11349306431274,7.92319700000007,7.92319700000007,0.00000000000000
2025-04-09 21:43:18,0.12468513853904,7.85996599999999,7.85996599999999,0.00000000000000
2025-04-09 21:43:19,0.13114754098361,7.87540699999954,7.87540699999954,0.00000000000000
2025-04-09 21:43:20,0.14123581336696,7.81852299999809,7.81852299999809,0.00000000000000
2025-04-09 21:43:21,0.12752525252525,7.83817600000111,7.83817600000111,0.00000000000000
2025-04-09 21:43:22,0.13257575757576,7.87589500000104,7.87589500000104,0.00000000000000
2025-04-09 21:43:23,0.13098236775819,7.74723299999823,7.74723299999823,0.00000000000000
2025-04-09 21:43:24,0.13005050505051,7.91379800000141,7.91379800000141,0.00000000000000
2025-04-09 21:43:25,0.12610340479193,7.75559599999906,7.75559599999906,0.00000000000000
2025-04-09 21:43:26,0.41761006289308,9.48099399999774,9.48099399999774,0.00000000000000
2025-04-09 21:43:27,0.26163522012579,9.25400400000217,9.25400400000217,0.00000000000000
2025-04-09 21:43:28,0.32955974842767,9.57211900000038,9.57211900000038,0.00000000000000
2025-04-09 21:43:29,0.11237373737374,8.00339700000040,8.00339700000040,0.00000000000000
2025-04-09 21:43:30,0.12373737373737,7.88816399999996,7.88816399999996,0.00000000000000
2025-04-09 21:43:31,0.12484237074401,7.78208500000255,7.78208500000255,0.00000000000000
2025-04-09 21:43:32,0.12358133669609,7.79239900000175,7.79239900000175,0.00000000000000
2025-04-09 21:43:33,0.12720403022670,7.82535899999857,7.82535899999857,0.00000000000000
2025-04-09 21:43:34,0.12736443883985,7.89066599999933,7.89066599999933,0.00000000000000
2025-04-09 21:43:35,0.13081761006289,7.76340799999889,7.76340799999889,0.00000000000000
2025-04-09 21:43:36,0.12768647281922,7.84867400000076,7.84867400000076,0.00000000000000
2025-04-09 21:43:37,0.13442211055276,7.77628600000025,7.77628600000025,0.00000000000000
2025-04-09 21:43:38,0.12484237074401,7.74759999999878,7.74759999999878,0.00000000000000
2025-04-09 21:43:39,0.12895069532238,7.86271200000192,7.86271200000192,0.00000000000000
2025-04-09 21:43:40,0.12610340479193,7.72196600000098,7.72196600000098,0.00000000000000
2025-04-09 21:43:41,0.12720403022670,7.68601499999932,7.68601499999932,0.00000000000000
2025-04-09 21:43:42,0.13131313131313,7.84324199999901,7.84324199999901,0.00000000000000
2025-04-09 21:43:43,0.12468513853904,7.72434599999906,7.72434599999906,0.00000000000000
2025-04-09 21:43:44,0.12704402515723,7.74937000000136,7.74937000000136,0.00000000000000
2025-04-09 21:43:45,0.12642225031606,7.83182799999850,7.83182799999850,0.00000000000000
2025-04-09 21:43:46,0.12311557788945,7.70713299999989,7.70713299999989,0.00000000000000
2025-04-09 21:43:47,0.12704402515723,7.73838400000022,7.73838400000022,0.00000000000000
2025-04-09 21:43:48,0.12610340479193,7.75925700000153,7.75925700000153,0.00000000000000
2025-04-09 21:43:49,0.13333333333333,7.78611300000193,7.78611300000193,0.00000000000000
