Date,CPU Utilization,CPU Power
2026-01-28 17:56:15,0.00166944908180,1.26549333333363
2026-01-28 17:56:16,0.00083402835696,0.45355630000013
2026-01-28 17:56:17,0.00250417362270,1.52400524999985
2026-01-28 17:56:18,0.00083472454090,0.45085410000011
2026-01-28 17:56:19,0.00166666666667,0.74292716666666
2026-01-28 17:56:20,0.00083542188805,0.55494112499991
2026-01-28 17:56:21,0.00083472454090,0.50531825000007
2026-01-28 17:56:22,0.00166944908180,0.81114581818176
2026-01-28 17:56:23,0.00083402835696,0.43568450000002
2026-01-28 17:56:24,0.00167224080268,1.21010342857127
2026-01-28 17:56:25,0.00166805671393,0.90517780000009
2026-01-28 17:56:26,0.00083472454090,0.54275374999997
2026-01-28 17:56:27,0.00166805671393,0.89159288888914
2026-01-28 17:56:28,0.00167224080268,1.10810074999972
2026-01-28 17:56:29,0.00166944908180,1.10334085714255
2026-01-28 17:56:30,0.00083402835696,0.43456920000008
2026-01-28 17:56:31,0.00166944908180,1.08968050000021
2026-01-28 17:56:32,0.00083542188805,0.46005919999989
2026-01-28 17:56:33,0.00083472454090,0.53606700000000
2026-01-28 17:56:34,0.00166944908180,0.93826866666697
2026-01-28 17:56:35,0.00167084377611,1.18256485714249
2026-01-28 17:56:36,0.00083472454090,0.47764500000004
2026-01-28 17:56:37,0.00166944908180,1.03527799999983
2026-01-28 17:56:38,0.00083542188805,0.42023718181818
2026-01-28 17:56:39,0.00167084377611,1.00539022222195
2026-01-28 17:56:40,0.00083542188805,0.55894250000006
2026-01-28 17:56:41,0.00166944908180,0.99789999999985
2026-01-28 17:56:42,0.00083542188805,0.48733033333338
2026-01-28 17:56:43,0.00166944908180,1.12320624999984
2026-01-28 17:56:44,0.00250417362270,1.98499699999957
2026-01-28 17:56:45,0.00083472454090,0.55138212500015
2026-01-28 17:56:46,0.00083472454090,0.57549937499994
2026-01-28 17:56:47,0.00166944908180,1.11532925000029
2026-01-28 17:56:48,0.00083612040134,0.56126937499994
2026-01-28 17:56:49,0.00166944908180,0.96841177777767
2026-01-28 17:56:50,0.00166944908180,0.90777622222231
2026-01-28 17:56:51,0.00083333333333,0.41581100000003
2026-01-28 17:56:52,0.00166944908180,0.95357066666677
2026-01-28 17:56:53,0.00083472454090,0.44257199999993
2026-01-28 17:56:54,0.00166944908180,0.86274540000013
2026-01-28 17:56:55,0.00083542188805,0.55003362499997
2026-01-28 17:56:56,0.00166805671393,0.90889533333353
2026-01-28 17:56:57,0.00083472454090,0.51620862499999
2026-01-28 17:56:58,0.00250417362270,1.34348070000033
2026-01-28 17:56:59,0.00083402835696,0.63531249999990
2026-01-28 17:57:00,0.00166805671393,0.94559600000017
2026-01-28 17:57:01,0.00166944908180,1.07445299999972
2026-01-28 17:57:02,0.00083542188805,0.46431009999997
2026-01-28 17:57:03,0.00166805671393,0.97321955555566
2026-01-28 17:57:04,0.00083542188805,0.38887715384618
2026-01-28 17:57:05,0.00167084377611,1.15842228571429
2026-01-28 17:57:06,0.00083472454090,0.48942400000002
2026-01-28 17:57:07,0.00083542188805,0.55484950000005
2026-01-28 17:57:08,0.00250836120401,1.49851366666674
2026-01-28 17:57:09,0.00083402835696,0.41968349999988
2026-01-28 17:57:10,0.00167224080268,1.22750171428561
2026-01-28 17:57:11,0.00083542188805,0.58596157142841
2026-01-28 17:57:12,0.00166805671393,0.94176444444424
2026-01-28 17:57:13,0.00083542188805,0.46501200000002
2026-01-28 17:57:14,0.00166944908180,1.34641666666660
2026-01-28 17:57:15,0.00083402835696,0.53300775000002
2026-01-28 17:57:16,0.00166805671393,0.97872955555552
2026-01-28 17:57:17,0.00083472454090,0.53062937499999
2026-01-28 17:57:18,0.00167084377611,1.17061674999968
2026-01-28 17:57:19,0.00083333333333,0.46025909999989
2026-01-28 17:57:20,0.00167084377611,1.12979399999995
2026-01-28 17:57:21,0.00083542188805,0.61378785714286
2026-01-28 17:57:22,0.00250626566416,1.51217433333356
2026-01-28 17:57:23,0.00083472454090,0.48809488888886
2026-01-28 17:57:24,0.00167084377611,1.05773025000008
2026-01-28 17:57:25,0.00167084377611,0.97217533333322
2026-01-28 17:57:26,0.00083333333333,0.39802330000002
2026-01-28 17:57:27,0.00167224080268,1.20675542857134
2026-01-28 17:57:28,0.00083542188805,0.44266960000004
2026-01-28 17:57:29,0.00166805671393,0.98087575000000
2026-01-28 17:57:30,0.00083472454090,0.54124512499993
2026-01-28 17:57:31,0.00167084377611,1.10140249999995
2026-01-28 17:57:32,0.00083542188805,0.42794254545449
2026-01-28 17:57:33,0.00166944908180,1.05768075000015
2026-01-28 17:57:34,0.00083542188805,0.48532477777775
2026-01-28 17:57:35,0.00250208507089,1.54022662500029
2026-01-28 17:57:36,0.00083472454090,0.43672360000000
2026-01-28 17:57:37,0.00167084377611,1.22104971428572
2026-01-28 17:57:38,0.00083542188805,0.45269730000000
2026-01-28 17:57:39,0.00166944908180,0.93351488888867
2026-01-28 17:57:40,0.00083542188805,0.49055322222234
2026-01-28 17:57:41,0.00166805671393,0.91346244444422
2026-01-28 17:57:42,0.00083542188805,0.55202300000019
2026-01-28 17:57:43,0.00166666666667,0.79427327272722
2026-01-28 17:57:44,0.00167224080268,1.63358840000001
2026-01-28 17:57:45,0.00083402835696,0.46847144444433
2026-01-28 17:57:46,0.00166944908180,0.97114133333364
2026-01-28 17:57:47,0.00083472454090,0.51390662499989
2026-01-28 17:57:48,0.00167084377611,0.78278616666679
2026-01-28 17:57:49,0.00083472454090,0.48631322222213
2026-01-28 17:57:50,0.00167084377611,1.22128085714316
2026-01-28 17:57:51,0.00083472454090,0.56971649999991
2026-01-28 17:57:52,0.00167224080268,1.17013599999973
2026-01-28 17:57:53,0.00083402835696,0.45949010000004
2026-01-28 17:57:54,0.00166944908180,1.27886885714283
2026-01-28 17:57:55,0.00166944908180,1.02016000000003
2026-01-28 17:57:56,0.00166944908180,1.03693711111110
2026-01-28 17:57:57,0.00083472454090,0.52118849999988
2026-01-28 17:57:58,0.00167084377611,0.86937600000006
2026-01-28 17:57:59,0.00083472454090,0.55854514285706
2026-01-28 17:58:00,0.00166944908180,1.07370549999996
2026-01-28 17:58:01,0.00083472454090,0.52155275000018
2026-01-28 17:58:02,0.00166944908180,0.84856399999990
2026-01-28 17:58:03,0.00083402835696,0.44004077777774
2026-01-28 17:58:04,0.00166944908180,0.89787839999990
2026-01-28 17:58:05,0.00167084377611,1.11252171428610
2026-01-28 17:58:06,0.00083542188805,0.54536475000009
2026-01-28 17:58:07,0.00166944908180,0.91695511111134
2026-01-28 17:58:08,0.00083472454090,0.41131272727282
2026-01-28 17:58:09,0.00166944908180,1.04289975000029
2026-01-28 17:58:10,0.00083542188805,0.53958962499996
2026-01-28 17:58:11,0.00166805671393,0.90883422222194
2026-01-28 17:58:12,0.00083542188805,0.53259575000016
