Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:56:15,0.00500834724541,3.79648000000088,3.79648000000088,0.00000000000000
2026-01-28 17:56:16,0.00834028356964,4.53556300000128,4.53556300000128,0.00000000000000
2026-01-28 17:56:17,0.00667779632721,4.06401399999959,4.06401399999959,0.00000000000000
2026-01-28 17:56:18,0.00834724540902,4.50854100000106,4.50854100000106,0.00000000000000
2026-01-28 17:56:19,0.01000000000000,4.45756299999994,4.45756299999994,0.00000000000000
2026-01-28 17:56:20,0.00668337510443,4.43952899999931,4.43952899999931,0.00000000000000
2026-01-28 17:56:21,0.00667779632721,4.04254600000058,4.04254600000058,0.00000000000000
2026-01-28 17:56:22,0.00918196994992,4.46130199999971,4.46130199999971,0.00000000000000
2026-01-28 17:56:23,0.00834028356964,4.35684500000025,4.35684500000025,0.00000000000000
2026-01-28 17:56:24,0.00585284280936,4.23536199999944,4.23536199999944,0.00000000000000
2026-01-28 17:56:25,0.00834028356964,4.52588900000046,4.52588900000046,0.00000000000000
2026-01-28 17:56:26,0.00667779632721,4.34202999999980,4.34202999999980,0.00000000000000
2026-01-28 17:56:27,0.00750625521268,4.01216800000111,4.01216800000111,0.00000000000000
2026-01-28 17:56:28,0.00668896321070,4.43240299999889,4.43240299999889,0.00000000000000
2026-01-28 17:56:29,0.00584307178631,3.86169299999892,3.86169299999892,0.00000000000000
2026-01-28 17:56:30,0.00834028356964,4.34569200000078,4.34569200000078,0.00000000000000
2026-01-28 17:56:31,0.00667779632721,4.35872200000085,4.35872200000085,0.00000000000000
2026-01-28 17:56:32,0.00835421888053,4.60059199999887,4.60059199999887,0.00000000000000
2026-01-28 17:56:33,0.00667779632721,4.28853600000002,4.28853600000002,0.00000000000000
2026-01-28 17:56:34,0.00751252086811,4.22220900000138,4.22220900000138,0.00000000000000
2026-01-28 17:56:35,0.00584795321637,4.13897699999870,4.13897699999870,0.00000000000000
2026-01-28 17:56:36,0.00751252086811,4.29880500000036,4.29880500000036,0.00000000000000
2026-01-28 17:56:37,0.00667779632721,4.14111199999934,4.14111199999934,0.00000000000000
2026-01-28 17:56:38,0.00918964076859,4.62260900000001,4.62260900000001,0.00000000000000
2026-01-28 17:56:39,0.00751879699248,4.52425599999879,4.52425599999879,0.00000000000000
2026-01-28 17:56:40,0.00668337510443,4.47154000000046,4.47154000000046,0.00000000000000
2026-01-28 17:56:41,0.00667779632721,3.99159999999938,3.99159999999938,0.00000000000000
2026-01-28 17:56:42,0.00751879699248,4.38597300000038,4.38597300000038,0.00000000000000
2026-01-28 17:56:43,0.00667779632721,4.49282499999936,4.49282499999936,0.00000000000000
2026-01-28 17:56:44,0.00500834724541,3.96999399999913,3.96999399999913,0.00000000000000
2026-01-28 17:56:45,0.00667779632721,4.41105700000116,4.41105700000116,0.00000000000000
2026-01-28 17:56:46,0.00667779632721,4.60399499999949,4.60399499999949,0.00000000000000
2026-01-28 17:56:47,0.00667779632721,4.46131700000115,4.46131700000115,0.00000000000000
2026-01-28 17:56:48,0.00668896321070,4.49015499999950,4.49015499999950,0.00000000000000
2026-01-28 17:56:49,0.00751252086811,4.35785299999952,4.35785299999952,0.00000000000000
2026-01-28 17:56:50,0.00751252086811,4.08499300000040,4.08499300000040,0.00000000000000
2026-01-28 17:56:51,0.00833333333333,4.15811000000031,4.15811000000031,0.00000000000000
2026-01-28 17:56:52,0.00751252086811,4.29106800000045,4.29106800000045,0.00000000000000
2026-01-28 17:56:53,0.00834724540902,4.42571999999927,4.42571999999927,0.00000000000000
2026-01-28 17:56:54,0.00834724540902,4.31372700000065,4.31372700000065,0.00000000000000
2026-01-28 17:56:55,0.00668337510443,4.40026899999975,4.40026899999975,0.00000000000000
2026-01-28 17:56:56,0.00750625521268,4.09002900000087,4.09002900000087,0.00000000000000
2026-01-28 17:56:57,0.00667779632721,4.12966899999992,4.12966899999992,0.00000000000000
2026-01-28 17:56:58,0.00834724540902,4.47826900000109,4.47826900000109,0.00000000000000
2026-01-28 17:56:59,0.00500417014178,3.81187499999942,3.81187499999942,0.00000000000000
2026-01-28 17:57:00,0.00750625521268,4.25518200000079,4.25518200000079,0.00000000000000
2026-01-28 17:57:01,0.00667779632721,4.29781199999888,4.29781199999888,0.00000000000000
2026-01-28 17:57:02,0.00835421888053,4.64310099999966,4.64310099999966,0.00000000000000
2026-01-28 17:57:03,0.00750625521268,4.37948800000049,4.37948800000049,0.00000000000000
2026-01-28 17:57:04,0.01086048454470,5.05540300000030,5.05540300000030,0.00000000000000
2026-01-28 17:57:05,0.00584795321637,4.05447800000002,4.05447800000002,0.00000000000000
2026-01-28 17:57:06,0.00751252086811,4.40481600000021,4.40481600000021,0.00000000000000
2026-01-28 17:57:07,0.00668337510443,4.43879600000037,4.43879600000037,0.00000000000000
2026-01-28 17:57:08,0.00752508361204,4.49554100000023,4.49554100000023,0.00000000000000
2026-01-28 17:57:09,0.00834028356964,4.19683499999883,4.19683499999883,0.00000000000000
2026-01-28 17:57:10,0.00585284280936,4.29625599999963,4.29625599999963,0.00000000000000
2026-01-28 17:57:11,0.00584795321637,4.10173099999884,4.10173099999884,0.00000000000000
2026-01-28 17:57:12,0.00750625521268,4.23793999999907,4.23793999999907,0.00000000000000
2026-01-28 17:57:13,0.00835421888053,4.65012000000024,4.65012000000024,0.00000000000000
2026-01-28 17:57:14,0.00500834724541,4.03924999999981,4.03924999999981,0.00000000000000
2026-01-28 17:57:15,0.00667222685571,4.26406200000019,4.26406200000019,0.00000000000000
2026-01-28 17:57:16,0.00750625521268,4.40428299999985,4.40428299999985,0.00000000000000
2026-01-28 17:57:17,0.00667779632721,4.24503499999992,4.24503499999992,0.00000000000000
2026-01-28 17:57:18,0.00668337510443,4.68246699999872,4.68246699999872,0.00000000000000
2026-01-28 17:57:19,0.00833333333333,4.60259099999894,4.60259099999894,0.00000000000000
2026-01-28 17:57:20,0.00668337510443,4.51917599999979,4.51917599999979,0.00000000000000
2026-01-28 17:57:21,0.00584795321637,4.29651500000000,4.29651500000000,0.00000000000000
2026-01-28 17:57:22,0.00751879699248,4.53652300000067,4.53652300000067,0.00000000000000
2026-01-28 17:57:23,0.00751252086811,4.39285399999972,4.39285399999972,0.00000000000000
2026-01-28 17:57:24,0.00668337510443,4.23092100000031,4.23092100000031,0.00000000000000
2026-01-28 17:57:25,0.00751879699248,4.37478899999951,4.37478899999951,0.00000000000000
2026-01-28 17:57:26,0.00833333333333,3.98023300000023,3.98023300000023,0.00000000000000
2026-01-28 17:57:27,0.00585284280936,4.22364399999969,4.22364399999969,0.00000000000000
2026-01-28 17:57:28,0.00835421888053,4.42669600000045,4.42669600000045,0.00000000000000
2026-01-28 17:57:29,0.00667222685571,3.92350299999998,3.92350299999998,0.00000000000000
2026-01-28 17:57:30,0.00667779632721,4.32996099999946,4.32996099999946,0.00000000000000
2026-01-28 17:57:31,0.00668337510443,4.40560999999980,4.40560999999980,0.00000000000000
2026-01-28 17:57:32,0.00918964076859,4.70736799999941,4.70736799999941,0.00000000000000
2026-01-28 17:57:33,0.00667779632721,4.23072300000058,4.23072300000058,0.00000000000000
2026-01-28 17:57:34,0.00751879699248,4.36792299999979,4.36792299999979,0.00000000000000
2026-01-28 17:57:35,0.00667222685571,4.10727100000076,4.10727100000076,0.00000000000000
2026-01-28 17:57:36,0.00834724540902,4.36723600000005,4.36723600000005,0.00000000000000
2026-01-28 17:57:37,0.00584795321637,4.27367400000003,4.27367400000003,0.00000000000000
2026-01-28 17:57:38,0.00835421888053,4.52697300000000,4.52697300000000,0.00000000000000
2026-01-28 17:57:39,0.00751252086811,4.20081699999901,4.20081699999901,0.00000000000000
2026-01-28 17:57:40,0.00751879699248,4.41497900000104,4.41497900000104,0.00000000000000
2026-01-28 17:57:41,0.00750625521268,4.11058099999900,4.11058099999900,0.00000000000000
2026-01-28 17:57:42,0.00668337510443,4.41618400000152,4.41618400000152,0.00000000000000
2026-01-28 17:57:43,0.00916666666667,4.36850299999969,4.36850299999969,0.00000000000000
2026-01-28 17:57:44,0.00418060200669,4.08397100000002,4.08397100000002,0.00000000000000
2026-01-28 17:57:45,0.00750625521268,4.21624299999894,4.21624299999894,0.00000000000000
2026-01-28 17:57:46,0.00751252086811,4.37013600000137,4.37013600000137,0.00000000000000
2026-01-28 17:57:47,0.00667779632721,4.11125299999912,4.11125299999912,0.00000000000000
2026-01-28 17:57:48,0.01002506265664,4.69671700000072,4.69671700000072,0.00000000000000
2026-01-28 17:57:49,0.00751252086811,4.37681899999916,4.37681899999916,0.00000000000000
2026-01-28 17:57:50,0.00584795321637,4.27448300000106,4.27448300000106,0.00000000000000
2026-01-28 17:57:51,0.00667779632721,4.55773199999931,4.55773199999931,0.00000000000000
2026-01-28 17:57:52,0.00668896321070,4.68054399999892,4.68054399999892,0.00000000000000
2026-01-28 17:57:53,0.00834028356964,4.59490100000039,4.59490100000039,0.00000000000000
2026-01-28 17:57:54,0.00584307178631,4.47604099999990,4.47604099999990,0.00000000000000
2026-01-28 17:57:55,0.00751252086811,4.59072000000015,4.59072000000015,0.00000000000000
2026-01-28 17:57:56,0.00751252086811,4.66621699999996,4.66621699999996,0.00000000000000
2026-01-28 17:57:57,0.00667779632721,4.16950799999904,4.16950799999904,0.00000000000000
2026-01-28 17:57:58,0.00918964076859,4.78156800000033,4.78156800000033,0.00000000000000
2026-01-28 17:57:59,0.00584307178631,3.90981599999941,3.90981599999941,0.00000000000000
2026-01-28 17:58:00,0.00667779632721,4.29482199999984,4.29482199999984,0.00000000000000
2026-01-28 17:58:01,0.00667779632721,4.17242200000146,4.17242200000146,0.00000000000000
2026-01-28 17:58:02,0.00918196994992,4.66710199999943,4.66710199999943,0.00000000000000
2026-01-28 17:58:03,0.00750625521268,3.96036699999968,3.96036699999968,0.00000000000000
2026-01-28 17:58:04,0.00834724540902,4.48939199999950,4.48939199999950,0.00000000000000
2026-01-28 17:58:05,0.00584795321637,3.89382600000135,3.89382600000135,0.00000000000000
2026-01-28 17:58:06,0.00668337510443,4.36291800000072,4.36291800000072,0.00000000000000
2026-01-28 17:58:07,0.00751252086811,4.12629800000104,4.12629800000104,0.00000000000000
2026-01-28 17:58:08,0.00918196994992,4.52444000000105,4.52444000000105,0.00000000000000
2026-01-28 17:58:09,0.00667779632721,4.17159900000115,4.17159900000115,0.00000000000000
2026-01-28 17:58:10,0.00668337510443,4.31671699999970,4.31671699999970,0.00000000000000
2026-01-28 17:58:11,0.00750625521268,4.08975399999872,4.08975399999872,0.00000000000000
2026-01-28 17:58:12,0.00668337510443,4.26076600000124,4.26076600000124,0.00000000000000
