Date,CPU Utilization,CPU Power
2025-03-24 12:53:14,0.00252206809584,0.11267724031007
2025-03-24 12:53:15,0.00126262626263,0.04753294545455
2025-03-24 12:53:16,0.00126582278481,0.06566877600000
2025-03-24 12:53:17,0.00252844500632,0.14992404255320
2025-03-24 12:53:18,0.00125470514429,0.07761667469880
2025-03-24 12:53:19,0.00125786163522,0.07208697826086
2025-03-24 12:53:20,0.00251889168766,0.14877559090910
2025-03-24 12:53:21,0.00251256281407,0.17299132432433
2025-03-24 12:53:22,0.00251889168766,0.16874410526316
2025-03-24 12:53:23,0.00125944584383,0.08273842307692
2025-03-24 12:53:24,0.00251256281407,0.17601813888890
2025-03-24 12:53:25,0.00125470514429,0.07652998823529
2025-03-24 12:53:26,0.00251889168766,0.17796430985915
2025-03-24 12:53:27,0.00125628140704,0.08649830136987
2025-03-24 12:53:28,0.00126262626263,0.07572829885057
2025-03-24 12:53:29,0.00251572327044,0.16257130000001
2025-03-24 12:53:30,0.00125628140704,0.08164881250000
2025-03-24 12:53:31,0.00125628140704,0.08879829166667
2025-03-24 12:53:32,0.00376884422111,0.23739899999998
2025-03-24 12:53:33,0.00125628140704,0.08541808000001
2025-03-24 12:53:34,0.00125786163522,0.08980428571430
2025-03-24 12:53:35,0.00250941028858,0.14918063636364
2025-03-24 12:53:36,0.00125628140704,0.09105802898551
2025-03-24 12:53:37,0.00125628140704,0.08300125974026
2025-03-24 12:53:38,0.00376884422111,0.23805212195124
2025-03-24 12:53:39,0.00125786163522,0.08232525641025
2025-03-24 12:53:40,0.00125628140704,0.08308408860759
2025-03-24 12:53:41,0.00251572327044,0.17358019178082
2025-03-24 12:53:42,0.00125786163522,0.07962881481481
2025-03-24 12:53:43,0.00251889168766,0.18389126470589
2025-03-24 12:53:44,0.00125786163522,0.08100272151899
2025-03-24 12:53:45,0.00125628140704,0.08442487012987
2025-03-24 12:53:46,0.00250941028858,0.17361197260274
2025-03-24 12:53:47,0.00125944584383,0.08065512345679
2025-03-24 12:53:48,0.00125786163522,0.08194730769231
2025-03-24 12:53:49,0.00251256281407,0.16239017721519
2025-03-24 12:53:50,0.00251572327044,0.16924135064935
2025-03-24 12:53:51,0.00125628140704,0.08436482894738
2025-03-24 12:53:52,0.00251256281407,0.16942338666665
2025-03-24 12:53:53,0.00125786163522,0.08987317142858
2025-03-24 12:53:54,0.00125470514429,0.07410759090909
2025-03-24 12:53:55,0.00250941028858,0.18116234285714
2025-03-24 12:53:56,0.00125786163522,0.08416886842105
2025-03-24 12:53:57,0.00125628140704,0.07941708641975
2025-03-24 12:53:58,0.00251256281407,0.16010395000001
2025-03-24 12:53:59,0.00125786163522,0.08150843750000
2025-03-24 12:54:00,0.00251572327044,0.17897663888890
2025-03-24 12:54:01,0.00251572327044,0.16041955555556
2025-03-24 12:54:02,0.00251256281407,0.17455005479451
2025-03-24 12:54:03,0.00125628140704,0.08539127027027
2025-03-24 12:54:04,0.00125628140704,0.07832278048780
2025-03-24 12:54:05,0.00251256281407,0.17789838888888
2025-03-24 12:54:06,0.00125786163522,0.07869271951220
2025-03-24 12:54:07,0.00251256281407,0.16400027848102
2025-03-24 12:54:08,0.00126262626263,0.06651908910891
2025-03-24 12:54:09,0.00250941028858,0.16446741025641
2025-03-24 12:54:10,0.00125628140704,0.08384682894737
2025-03-24 12:54:11,0.00251889168766,0.16325703797469
2025-03-24 12:54:12,0.00125470514429,0.08855663380281
2025-03-24 12:54:13,0.00125628140704,0.07849919512195
2025-03-24 12:54:14,0.00377833753149,0.25777524000001
2025-03-24 12:54:15,0.00125470514429,0.08742468493151
2025-03-24 12:54:16,0.00251572327044,0.15610253012048
2025-03-24 12:54:17,0.00125470514429,0.08059672500000
2025-03-24 12:54:18,0.00251256281407,0.16242881012658
2025-03-24 12:54:19,0.00125786163522,0.08653360810810
2025-03-24 12:54:20,0.00251572327044,0.16808722077922
2025-03-24 12:54:21,0.00125786163522,0.08669691891892
2025-03-24 12:54:22,0.00125628140704,0.09017398571429
2025-03-24 12:54:23,0.00251572327044,0.15398420930234
2025-03-24 12:54:24,0.00125786163522,0.09159261428571
2025-03-24 12:54:25,0.00251889168766,0.17239013157895
2025-03-24 12:54:26,0.00125628140704,0.07984921686747
2025-03-24 12:54:27,0.00125628140704,0.08166865000001
2025-03-24 12:54:28,0.00251889168766,0.16130658536584
2025-03-24 12:54:29,0.00125628140704,0.09017836111112
2025-03-24 12:54:30,0.00251889168766,0.15490108235294
2025-03-24 12:54:31,0.00125470514429,0.08610224324324
2025-03-24 12:54:32,0.00251889168766,0.17053981578948
2025-03-24 12:54:33,0.00125944584383,0.07178372043011
2025-03-24 12:54:34,0.00251256281407,0.18360568115943
2025-03-24 12:54:35,0.00251572327044,0.15798944578313
2025-03-24 12:54:36,0.00125944584383,0.08265839240506
2025-03-24 12:54:37,0.00125313283208,0.07929651851852
2025-03-24 12:54:38,0.00251889168766,0.16609402531644
2025-03-24 12:54:39,0.00125628140704,0.09063087142857
2025-03-24 12:54:40,0.00251256281407,0.16001718518520
2025-03-24 12:54:41,0.00251889168766,0.17546544444445
2025-03-24 12:54:42,0.00125470514429,0.07923548148148
2025-03-24 12:54:43,0.00251572327044,0.16501361538462
2025-03-24 12:54:44,0.00125470514429,0.08757080555555
2025-03-24 12:54:45,0.00251572327044,0.15710703614458
2025-03-24 12:54:46,0.00125628140704,0.07924677777778
2025-03-24 12:54:47,0.00125628140704,0.08072032500000
2025-03-24 12:54:48,0.00251256281407,0.16539230769232
2025-03-24 12:54:49,0.00125628140704,0.08938190140844
2025-03-24 12:54:50,0.00251572327044,0.16446382278482
2025-03-24 12:54:51,0.00125313283208,0.03718839682540
2025-03-24 12:54:52,0.00251572327044,0.17717952777778
2025-03-24 12:54:53,0.00125786163522,0.07768520238095
