Date,CPU Utilization,CPU Power
2025-03-24 12:53:14,0.00000000000000,0.00000000000000
2025-03-24 12:53:15,0.00252525252525,0.09492606060606
2025-03-24 12:53:16,0.00000000000000,0.00000000000000
2025-03-24 12:53:17,0.00126262626263,0.07374744791667
2025-03-24 12:53:18,0.00000000000000,0.00000000000000
2025-03-24 12:53:19,0.00125786163522,0.07133875268817
2025-03-24 12:53:20,0.00000000000000,0.00000000000000
2025-03-24 12:53:21,0.00125786163522,0.08659710810810
2025-03-24 12:53:22,0.00000000000000,0.00000000000000
2025-03-24 12:53:23,0.00251256281407,0.16193502500000
2025-03-24 12:53:24,0.00125470514429,0.08807688888889
2025-03-24 12:53:25,0.00000000000000,0.00000000000000
2025-03-24 12:53:26,0.00125786163522,0.08564364864865
2025-03-24 12:53:27,0.00000000000000,0.00000000000000
2025-03-24 12:53:28,0.00126103404792,0.07486497727273
2025-03-24 12:53:29,0.00125628140704,0.08011937037038
2025-03-24 12:53:30,0.00000000000000,0.00000000000000
2025-03-24 12:53:31,0.00125628140704,0.08779758904110
2025-03-24 12:53:32,0.00000000000000,0.00000000000000
2025-03-24 12:53:33,0.00125470514429,0.08334606493507
2025-03-24 12:53:34,0.00000000000000,0.00000000000000
2025-03-24 12:53:35,0.00250941028858,0.14929299999998
2025-03-24 12:53:36,0.00125628140704,0.08974587142858
2025-03-24 12:53:37,0.00000000000000,0.00000000000000
2025-03-24 12:53:38,0.00125786163522,0.07855425301204
2025-03-24 12:53:39,0.00000000000000,0.00000000000000
2025-03-24 12:53:40,0.00125786163522,0.08305782278481
2025-03-24 12:53:41,0.00000000000000,0.00000000000000
2025-03-24 12:53:42,0.00251889168766,0.16111867499999
2025-03-24 12:53:43,0.00125786163522,0.08957497142857
2025-03-24 12:53:44,0.00000000000000,0.00000000000000
2025-03-24 12:53:45,0.00125786163522,0.08369933333334
2025-03-24 12:53:46,0.00000000000000,0.00000000000000
2025-03-24 12:53:47,0.00125786163522,0.08045317283950
2025-03-24 12:53:48,0.00000000000000,0.00000000000000
2025-03-24 12:53:49,0.00125628140704,0.08221179487179
2025-03-24 12:53:50,0.00125628140704,0.08252782278481
2025-03-24 12:53:51,0.00125470514429,0.08527891999999
2025-03-24 12:53:52,0.00125470514429,0.08276741558441
2025-03-24 12:53:53,0.00000000000000,0.00000000000000
2025-03-24 12:53:54,0.00125470514429,0.07569404651163
2025-03-24 12:53:55,0.00000000000000,0.00000000000000
2025-03-24 12:53:56,0.00251572327044,0.17439457534245
2025-03-24 12:53:57,0.00000000000000,0.00000000000000
2025-03-24 12:53:58,0.00125628140704,0.07915712345679
2025-03-24 12:53:59,0.00000000000000,0.00000000000000
2025-03-24 12:54:00,0.00125628140704,0.08743677027027
2025-03-24 12:54:01,0.00000000000000,0.00000000000000
2025-03-24 12:54:02,0.00125628140704,0.08521461333333
2025-03-24 12:54:03,0.00000000000000,0.00000000000000
2025-03-24 12:54:04,0.00251572327044,0.15534216867469
2025-03-24 12:54:05,0.00000000000000,0.00000000000000
2025-03-24 12:54:06,0.00125628140704,0.08134498734177
2025-03-24 12:54:07,0.00000000000000,0.00000000000000
2025-03-24 12:54:08,0.00125786163522,0.06525412621360
2025-03-24 12:54:09,0.00125628140704,0.08153502531646
2025-03-24 12:54:10,0.00125470514429,0.08486306666666
2025-03-24 12:54:11,0.00125944584383,0.08084315000001
2025-03-24 12:54:12,0.00000000000000,0.00000000000000
2025-03-24 12:54:13,0.00125628140704,0.07926034567901
2025-03-24 12:54:14,0.00126103404792,0.08499606578947
2025-03-24 12:54:15,0.00000000000000,0.00000000000000
2025-03-24 12:54:16,0.00000000000000,0.00000000000000
2025-03-24 12:54:17,0.00125628140704,0.08151108860759
2025-03-24 12:54:18,0.00125628140704,0.08118813924051
2025-03-24 12:54:19,0.00125628140704,0.08563780000000
2025-03-24 12:54:20,0.00125786163522,0.08613341333334
2025-03-24 12:54:21,0.00000000000000,0.00000000000000
2025-03-24 12:54:22,0.00125470514429,0.09015305714286
2025-03-24 12:54:23,0.00125944584383,0.07618501149425
2025-03-24 12:54:24,0.00000000000000,0.00000000000000
2025-03-24 12:54:25,0.00125786163522,0.08816175675676
2025-03-24 12:54:26,0.00000000000000,0.00000000000000
2025-03-24 12:54:27,0.00125628140704,0.08162210000000
2025-03-24 12:54:28,0.00000000000000,0.00000000000000
2025-03-24 12:54:29,0.00125786163522,0.09039793055556
2025-03-24 12:54:30,0.00125944584383,0.07825413095238
2025-03-24 12:54:31,0.00125628140704,0.08510882666667
2025-03-24 12:54:32,0.00125944584383,0.08857516438357
2025-03-24 12:54:33,0.00000000000000,0.00000000000000
