Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:53:14,0.16771752837327,7.29691800000001,7.29691800000001,0.00000000000000
2025-03-24 12:53:15,0.20833333333333,7.83140000000003,7.83140000000003,0.00000000000000
2025-03-24 12:53:16,0.15989847715736,8.22715199999948,8.22715199999948,0.00000000000000
2025-03-24 12:53:17,0.12121212121212,7.07975500000066,7.07975500000066,0.00000000000000
2025-03-24 12:53:18,0.10188679245283,6.43601899999976,6.43601899999976,0.00000000000000
2025-03-24 12:53:19,0.11698113207547,6.63450399999965,6.63450399999965,0.00000000000000
2025-03-24 12:53:20,0.11083123425693,6.53990000000067,6.53990000000067,0.00000000000000
2025-03-24 12:53:21,0.09308176100629,6.40818599999966,6.40818599999966,0.00000000000000
2025-03-24 12:53:22,0.09547738693467,6.39652899999965,6.39652899999965,0.00000000000000
2025-03-24 12:53:23,0.10050251256281,6.47740100000010,6.47740100000010,0.00000000000000
2025-03-24 12:53:24,0.09033877038896,6.34153599999991,6.34153599999991,0.00000000000000
2025-03-24 12:53:25,0.10301507537688,6.49034000000029,6.49034000000029,0.00000000000000
2025-03-24 12:53:26,0.09308176100629,6.33762999999999,6.33762999999999,0.00000000000000
2025-03-24 12:53:27,0.08908406524467,6.30485499999941,6.30485499999941,0.00000000000000
2025-03-24 12:53:28,0.11097099621690,6.58811800000058,6.58811800000058,0.00000000000000
2025-03-24 12:53:29,0.10175879396985,6.48966900000050,6.48966900000050,0.00000000000000
2025-03-24 12:53:30,0.09937106918239,6.54087700000036,6.54087700000036,0.00000000000000
2025-03-24 12:53:31,0.09170854271357,6.40922399999999,6.40922399999999,0.00000000000000
2025-03-24 12:53:32,0.10050251256281,6.39695599999959,6.39695599999959,0.00000000000000
2025-03-24 12:53:33,0.09661229611041,6.41764700000022,6.41764700000022,0.00000000000000
2025-03-24 12:53:34,0.08668341708543,6.28312600000027,6.28312600000027,0.00000000000000
2025-03-24 12:53:35,0.11041405269762,6.56889199999932,6.56889199999932,0.00000000000000
2025-03-24 12:53:36,0.08793969849246,6.28221100000064,6.28221100000064,0.00000000000000
2025-03-24 12:53:37,0.09308176100629,6.36247100000037,6.36247100000037,0.00000000000000
2025-03-24 12:53:38,0.10440251572327,6.52000299999963,6.52000299999963,0.00000000000000
2025-03-24 12:53:39,0.09811320754717,6.41380200000003,6.41380200000003,0.00000000000000
2025-03-24 12:53:40,0.09937106918239,6.56156800000008,6.56156800000008,0.00000000000000
2025-03-24 12:53:41,0.09422110552764,6.34330700000010,6.34330700000010,0.00000000000000
2025-03-24 12:53:42,0.10075566750630,6.44474699999955,6.44474699999955,0.00000000000000
2025-03-24 12:53:43,0.08805031446541,6.27024799999981,6.27024799999981,0.00000000000000
2025-03-24 12:53:44,0.09798994974874,6.38535899999988,6.38535899999988,0.00000000000000
