Date,CPU Utilization,CPU Power
2026-01-28 17:56:15,0.00000000000000,0.00000000000000
2026-01-28 17:56:16,0.00083402835696,0.45355630000013
2026-01-28 17:56:17,0.00000000000000,0.00000000000000
2026-01-28 17:56:18,0.00000000000000,0.00000000000000
2026-01-28 17:56:19,0.00083333333333,0.37146358333333
2026-01-28 17:56:20,0.00000000000000,0.00000000000000
2026-01-28 17:56:21,0.00000000000000,0.00000000000000
2026-01-28 17:56:22,0.00000000000000,0.00000000000000
2026-01-28 17:56:23,0.00083402835696,0.43568450000002
2026-01-28 17:56:24,0.00000000000000,0.00000000000000
2026-01-28 17:56:25,0.00000000000000,0.00000000000000
2026-01-28 17:56:26,0.00000000000000,0.00000000000000
2026-01-28 17:56:27,0.00000000000000,0.00000000000000
2026-01-28 17:56:28,0.00083612040134,0.55517374999999
2026-01-28 17:56:29,0.00083472454090,0.55167042857127
2026-01-28 17:56:30,0.00000000000000,0.00000000000000
2026-01-28 17:56:31,0.00000000000000,0.00000000000000
2026-01-28 17:56:32,0.00000000000000,0.00000000000000
2026-01-28 17:56:33,0.00083472454090,0.53606700000000
2026-01-28 17:56:34,0.00000000000000,0.00000000000000
2026-01-28 17:56:35,0.00000000000000,0.00000000000000
2026-01-28 17:56:36,0.00000000000000,0.00000000000000
2026-01-28 17:56:37,0.00083472454090,0.51763899999992
2026-01-28 17:56:38,0.00000000000000,0.00000000000000
2026-01-28 17:56:39,0.00000000000000,0.00000000000000
2026-01-28 17:56:40,0.00000000000000,0.00000000000000
2026-01-28 17:56:41,0.00000000000000,0.00000000000000
2026-01-28 17:56:42,0.00000000000000,0.00000000000000
2026-01-28 17:56:43,0.00166944908180,1.12320624999984
2026-01-28 17:56:44,0.00000000000000,0.00000000000000
2026-01-28 17:56:45,0.00000000000000,0.00000000000000
2026-01-28 17:56:46,0.00000000000000,0.00000000000000
2026-01-28 17:56:47,0.00000000000000,0.00000000000000
2026-01-28 17:56:48,0.00000000000000,0.00000000000000
2026-01-28 17:56:49,0.00083472454090,0.48420588888884
2026-01-28 17:56:50,0.00000000000000,0.00000000000000
2026-01-28 17:56:51,0.00000000000000,0.00000000000000
2026-01-28 17:56:52,0.00083472454090,0.47678533333338
2026-01-28 17:56:53,0.00000000000000,0.00000000000000
2026-01-28 17:56:54,0.00083472454090,0.43137270000007
2026-01-28 17:56:55,0.00000000000000,0.00000000000000
2026-01-28 17:56:56,0.00000000000000,0.00000000000000
2026-01-28 17:56:57,0.00000000000000,0.00000000000000
2026-01-28 17:56:58,0.00000000000000,0.00000000000000
2026-01-28 17:56:59,0.00083402835696,0.63531249999990
2026-01-28 17:57:00,0.00000000000000,0.00000000000000
2026-01-28 17:57:01,0.00083472454090,0.53722649999986
2026-01-28 17:57:02,0.00000000000000,0.00000000000000
2026-01-28 17:57:03,0.00000000000000,0.00000000000000
2026-01-28 17:57:04,0.00083542188805,0.38887715384618
2026-01-28 17:57:05,0.00000000000000,0.00000000000000
2026-01-28 17:57:06,0.00000000000000,0.00000000000000
2026-01-28 17:57:07,0.00000000000000,0.00000000000000
2026-01-28 17:57:08,0.00000000000000,0.00000000000000
2026-01-28 17:57:09,0.00083402835696,0.41968349999988
2026-01-28 17:57:10,0.00000000000000,0.00000000000000
2026-01-28 17:57:11,0.00000000000000,0.00000000000000
2026-01-28 17:57:12,0.00000000000000,0.00000000000000
2026-01-28 17:57:13,0.00083542188805,0.46501200000002
2026-01-28 17:57:14,0.00083472454090,0.67320833333330
2026-01-28 17:57:15,0.00000000000000,0.00000000000000
2026-01-28 17:57:16,0.00000000000000,0.00000000000000
2026-01-28 17:57:17,0.00000000000000,0.00000000000000
2026-01-28 17:57:18,0.00000000000000,0.00000000000000
2026-01-28 17:57:19,0.00000000000000,0.00000000000000
2026-01-28 17:57:20,0.00083542188805,0.56489699999997
2026-01-28 17:57:21,0.00000000000000,0.00000000000000
2026-01-28 17:57:22,0.00083542188805,0.50405811111119
2026-01-28 17:57:23,0.00000000000000,0.00000000000000
2026-01-28 17:57:24,0.00000000000000,0.00000000000000
2026-01-28 17:57:25,0.00083542188805,0.48608766666661
2026-01-28 17:57:26,0.00000000000000,0.00000000000000
2026-01-28 17:57:27,0.00000000000000,0.00000000000000
2026-01-28 17:57:28,0.00000000000000,0.00000000000000
2026-01-28 17:57:29,0.00083402835696,0.49043787500000
2026-01-28 17:57:30,0.00000000000000,0.00000000000000
2026-01-28 17:57:31,0.00000000000000,0.00000000000000
2026-01-28 17:57:32,0.00000000000000,0.00000000000000
2026-01-28 17:57:33,0.00083472454090,0.52821100000006
2026-01-28 17:57:34,0.00000000000000,0.00000000000000
2026-01-28 17:57:35,0.00000000000000,0.00000000000000
2026-01-28 17:57:36,0.00000000000000,0.00000000000000
2026-01-28 17:57:37,0.00083542188805,0.61052485714286
2026-01-28 17:57:38,0.00083542188805,0.45269730000000
2026-01-28 17:57:39,0.00000000000000,0.00000000000000
2026-01-28 17:57:40,0.00000000000000,0.00000000000000
2026-01-28 17:57:41,0.00083402835696,0.45673122222211
