Date,CPU Utilization,CPU Power
2025-03-22 07:32:46,0.00252206809584,0.10625026470627
2025-03-22 07:32:47,0.00125786163522,0.05462632307698
2025-03-22 07:32:48,0.00254777070064,0.12117630656916
2025-03-22 07:32:49,0.00252525252525,0.13300155140144
2025-03-22 07:32:50,0.00251889168766,0.13863868817189
2025-03-22 07:32:51,0.00251889168766,0.12942650980389
2025-03-22 07:32:52,0.00251889168766,0.13935617391278
2025-03-22 07:32:53,0.00251572327044,0.14018329670320
2025-03-22 07:32:54,0.00251889168766,0.14164053333354
2025-03-22 07:32:55,0.00251889168766,0.14010415384597
2025-03-22 07:32:56,0.00126103404792,0.07039059782603
2025-03-22 07:32:57,0.00378310214376,0.21026891208789
2025-03-22 07:32:58,0.00251572327044,0.13971839130428
2025-03-22 07:32:59,0.00251572327044,0.13702746808524
2025-03-22 07:33:00,0.00377358490566,0.21216986666647
2025-03-22 07:33:01,0.00126103404792,0.07200773333348
2025-03-22 07:33:02,0.00251256281407,0.14127704444432
2025-03-22 07:33:03,0.00376884422111,0.20656235869525
2025-03-22 07:33:04,0.00252206809584,0.14232004444412
2025-03-22 07:33:05,0.00251256281407,0.14000624175833
2025-03-22 07:33:06,0.00251889168766,0.14649370454572
2025-03-22 07:33:07,0.00251256281407,0.14396077272712
2025-03-22 07:33:08,0.00125628140704,0.07321432558143
2025-03-22 07:33:09,0.00251572327044,0.14277391011233
2025-03-22 07:33:10,0.00376411543287,0.19635394897920
2025-03-22 07:33:11,0.00252206809584,0.14232690109882
2025-03-22 07:33:12,0.00251256281407,0.13972320879111
2025-03-22 07:33:13,0.00251889168766,0.14023428571418
2025-03-22 07:33:14,0.00251572327044,0.14109664444437
2025-03-22 07:33:15,0.00251572327044,0.14768055813972
2025-03-22 07:33:16,0.00125944584383,0.07017101086936
2025-03-22 07:33:17,0.00252206809584,0.10185709230808
2025-03-22 07:33:18,0.00251572327044,0.10462463492045
2025-03-22 07:33:19,0.00376884422111,0.21294300000009
2025-03-22 07:33:20,0.00251889168766,0.14585119540249
2025-03-22 07:33:21,0.00251572327044,0.14440058426947
2025-03-22 07:33:22,0.00251572327044,0.13940128260836
2025-03-22 07:33:23,0.00125786163522,0.06989647252747
2025-03-22 07:33:24,0.00251889168766,0.13954723913048
2025-03-22 07:33:25,0.00251572327044,0.14293849438212
2025-03-22 07:33:26,0.00251889168766,0.14531322727271
2025-03-22 07:33:27,0.00125944584383,0.07384667441866
2025-03-22 07:33:28,0.00376884422111,0.21532735955055
2025-03-22 07:33:29,0.00251256281407,0.14449481818156
2025-03-22 07:33:30,0.00251256281407,0.14493777011468
2025-03-22 07:33:31,0.00251572327044,0.13366288659775
2025-03-22 07:33:32,0.00251572327044,0.13476143157918
2025-03-22 07:33:33,0.00251256281407,0.07042401000013
2025-03-22 07:33:34,0.00125944584383,0.07072057777776
2025-03-22 07:33:35,0.00251256281407,0.13900721739122
2025-03-22 07:33:36,0.00251889168766,0.14275815555593
2025-03-22 07:33:37,0.00251889168766,0.14045696703277
2025-03-22 07:33:38,0.00251889168766,0.14163239999972
2025-03-22 07:33:39,0.00251889168766,0.14375182022498
2025-03-22 07:33:40,0.00251572327044,0.13725393548388
2025-03-22 07:33:41,0.00251572327044,0.13874582608696
2025-03-22 07:33:42,0.00251889168766,0.13936101098911
2025-03-22 07:33:43,0.00377833753149,0.21324000000022
2025-03-22 07:33:44,0.00377358490566,0.20708380434719
2025-03-22 07:33:45,0.00252206809584,0.14384647191036
2025-03-22 07:33:46,0.00251889168766,0.14448011235930
2025-03-22 07:33:47,0.00251256281407,0.14465016091976
2025-03-22 07:33:48,0.00251572327044,0.13970575824183
2025-03-22 07:33:49,0.00252206809584,0.14069439560446
2025-03-22 07:33:50,0.00251256281407,0.07031169696946
2025-03-22 07:33:51,0.00251889168766,0.14425382022471
2025-03-22 07:33:52,0.00251572327044,0.13869253763496
2025-03-22 07:33:53,0.00251572327044,0.14193891111063
2025-03-22 07:33:54,0.00125786163522,0.07316904597690
2025-03-22 07:33:55,0.00377358490566,0.20689271739051
2025-03-22 07:33:56,0.00251889168766,0.14699613793162
2025-03-22 07:33:57,0.00251572327044,0.14340620224751
2025-03-22 07:33:58,0.00125628140704,0.07118806741567
2025-03-22 07:33:59,0.00251889168766,0.14360094382009
2025-03-22 07:34:00,0.00125628140704,0.06932515217404
2025-03-22 07:34:01,0.00377358490566,0.20608857446759
2025-03-22 07:34:02,0.00251572327044,0.14146962222229
2025-03-22 07:34:03,0.00251889168766,0.13832105376372
2025-03-22 07:34:04,0.00251572327044,0.14088890109861
2025-03-22 07:34:05,0.00251572327044,0.14051613333350
2025-03-22 07:34:06,0.00252206809584,0.14766637209348
2025-03-22 07:34:07,0.00251572327044,0.06620953211010
2025-03-22 07:34:08,0.00125786163522,0.06566308163242
2025-03-22 07:34:09,0.00377358490566,0.21562694318213
2025-03-22 07:34:10,0.00251889168766,0.13991769230771
2025-03-22 07:34:11,0.00251889168766,0.14822846511650
2025-03-22 07:34:12,0.00251256281407,0.14026916483519
2025-03-22 07:34:13,0.00252206809584,0.13719629787189
2025-03-22 07:34:14,0.00252206809584,0.13763651063856
2025-03-22 07:34:15,0.00251572327044,0.14293438202265
2025-03-22 07:34:16,0.00252525252525,0.14457613483118
2025-03-22 07:34:17,0.00125628140704,0.06945981521763
2025-03-22 07:34:18,0.00251572327044,0.14504136363592
2025-03-22 07:34:19,0.00251256281407,0.13865558695650
2025-03-22 07:34:20,0.00251889168766,0.14215593333356
2025-03-22 07:34:21,0.00251572327044,0.14042163043442
2025-03-22 07:34:22,0.00125786163522,0.06974906521741
2025-03-22 07:34:23,0.00251889168766,0.07143814507763
2025-03-22 07:34:24,0.00251256281407,0.14009342857145
2025-03-22 07:34:25,0.00251889168766,0.14247740000008
2025-03-22 07:34:26,0.00251572327044,0.14312437777796
2025-03-22 07:34:27,0.00125786163522,0.07195263636359
2025-03-22 07:34:28,0.00377833753149,0.21892697727328
2025-03-22 07:34:29,0.00251572327044,0.14017661538482
2025-03-22 07:34:30,0.00251572327044,0.13181420618587
2025-03-22 07:34:31,0.00377833753149,0.21712926136355
2025-03-22 07:34:32,0.00125944584383,0.07024256043951
2025-03-22 07:34:33,0.00251889168766,0.14437862921354
2025-03-22 07:34:34,0.00251572327044,0.13601065957436
2025-03-22 07:34:35,0.00251256281407,0.14365975000030
2025-03-22 07:34:36,0.00251572327044,0.14435886363671
2025-03-22 07:34:37,0.00251889168766,0.14106682222207
2025-03-22 07:34:38,0.00251572327044,0.14303723595555
2025-03-22 07:34:39,0.00251572327044,0.14820159999996
2025-03-22 07:34:40,0.00125470514429,0.06901002173918
2025-03-22 07:34:41,0.00251256281407,0.14254655555576
2025-03-22 07:34:42,0.00251256281407,0.07037985786798
