Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:32:46,0.17150063051702,7.22501800002647,7.22501800002647,0.00000000000000
2025-03-22 07:32:47,0.16352201257862,7.10142200000701,7.10142200000701,0.00000000000000
2025-03-22 07:32:48,0.17452229299363,8.30057699998724,8.30057699998724,0.00000000000000
2025-03-22 07:32:49,0.13510101010101,7.11558299997705,7.11558299997705,0.00000000000000
2025-03-22 07:32:50,0.11712846347607,6.44669899999280,6.44669899999280,0.00000000000000
2025-03-22 07:32:51,0.12846347607053,6.60075199999847,6.60075199999847,0.00000000000000
2025-03-22 07:32:52,0.11586901763224,6.41038399998797,6.41038399998797,0.00000000000000
2025-03-22 07:32:53,0.11446540880503,6.37833999999566,6.37833999999566,0.00000000000000
2025-03-22 07:32:54,0.11335012594458,6.37382400000934,6.37382400000934,0.00000000000000
2025-03-22 07:32:55,0.11460957178841,6.37473899999168,6.37473899999168,0.00000000000000
2025-03-22 07:32:56,0.11601513240858,6.47593499999493,6.47593499999493,0.00000000000000
2025-03-22 07:32:57,0.11475409836066,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-22 07:32:58,0.11572327044025,6.42704599999706,6.42704599999706,0.00000000000000
2025-03-22 07:32:59,0.11823899371069,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-22 07:33:00,0.11320754716981,6.36509599999408,6.36509599999408,0.00000000000000
2025-03-22 07:33:01,0.11349306431274,6.48069600001327,6.48069600001327,0.00000000000000
2025-03-22 07:33:02,0.11306532663317,6.35746699999436,6.35746699999436,0.00000000000000
2025-03-22 07:33:03,0.11557788944724,6.33457899998757,6.33457899998757,0.00000000000000
2025-03-22 07:33:04,0.11349306431274,6.40440199998557,6.40440199998557,0.00000000000000
2025-03-22 07:33:05,0.11432160804020,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-22 07:33:06,0.11083123425693,6.44572300001164,6.44572300001164,0.00000000000000
2025-03-22 07:33:07,0.11055276381910,6.33427399999346,6.33427399999346,0.00000000000000
2025-03-22 07:33:08,0.10804020100503,6.29643200000282,6.29643200000282,0.00000000000000
2025-03-22 07:33:09,0.11194968553459,6.35343899999862,6.35343899999862,0.00000000000000
2025-03-22 07:33:10,0.12296110414053,6.41422899998724,6.41422899998724,0.00000000000000
2025-03-22 07:33:11,0.11475409836066,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-22 07:33:12,0.11432160804020,6.35740599999554,6.35740599999554,0.00000000000000
2025-03-22 07:33:13,0.11460957178841,6.38065999999526,6.38065999999526,0.00000000000000
