Date,CPU Utilization,CPU Power
2025-03-22 07:32:46,0.00505050505051,0.21250052941254
2025-03-22 07:32:47,0.00377358490566,0.16387896923093
2025-03-22 07:32:48,0.00636942675159,0.30294076642289
2025-03-22 07:32:49,0.00505050505051,0.26600310280288
2025-03-22 07:32:50,0.00503778337531,0.27727737634378
2025-03-22 07:32:51,0.00503778337531,0.25885301960778
2025-03-22 07:32:52,0.00503778337531,0.27871234782556
2025-03-22 07:32:53,0.00503144654088,0.28036659340640
2025-03-22 07:32:54,0.00503778337531,0.28328106666708
2025-03-22 07:32:55,0.00503778337531,0.28020830769194
2025-03-22 07:32:56,0.00504413619168,0.28156239130413
2025-03-22 07:32:57,0.00630517023960,0.35044818681314
2025-03-22 07:32:58,0.00628140703518,0.34929597826071
2025-03-22 07:32:59,0.00503144654088,0.27405493617048
2025-03-22 07:33:00,0.00502512562814,0.28255675555491
2025-03-22 07:33:01,0.00504413619168,0.28803093333392
2025-03-22 07:33:02,0.00503144654088,0.28255408888864
2025-03-22 07:33:03,0.00628140703518,0.34427059782541
2025-03-22 07:33:04,0.00504413619168,0.28464008888825
2025-03-22 07:33:05,0.00502512562814,0.28001248351667
2025-03-22 07:33:06,0.00629722921914,0.36623426136430
2025-03-22 07:33:07,0.00376884422111,0.21594115909069
2025-03-22 07:33:08,0.00502512562814,0.29285730232571
2025-03-22 07:33:09,0.00503144654088,0.28554782022466
2025-03-22 07:33:10,0.00501882057716,0.26180526530560
2025-03-22 07:33:11,0.00505050505051,0.28465380219763
2025-03-22 07:33:12,0.00502512562814,0.27944641758222
2025-03-22 07:33:13,0.00503778337531,0.28046857142836
2025-03-22 07:33:14,0.00628930817610,0.35274161111091
2025-03-22 07:33:15,0.00503144654088,0.29536111627944
2025-03-22 07:33:16,0.00503144654088,0.27735617204184
2025-03-22 07:33:17,0.00504413619168,0.20374421538481
2025-03-22 07:33:18,0.00502512562814,0.20921828571360
2025-03-22 07:33:19,0.00628930817610,0.35450144444379
2025-03-22 07:33:20,0.00377833753149,0.21856634482814
2025-03-22 07:33:21,0.00504413619168,0.29178059090918
2025-03-22 07:33:22,0.00629722921914,0.34812173913056
2025-03-22 07:33:23,0.00377358490566,0.20938559340641
2025-03-22 07:33:24,0.00628930817610,0.34846342391298
2025-03-22 07:33:25,0.00503144654088,0.28583033707809
2025-03-22 07:33:26,0.00503144654088,0.28739119101096
2025-03-22 07:33:27,0.00503144654088,0.29536111627944
2025-03-22 07:33:28,0.00628930817610,0.36284613636367
2025-03-22 07:33:29,0.00376884422111,0.21652165909076
2025-03-22 07:33:30,0.00502512562814,0.29031613793080
2025-03-22 07:33:31,0.00503144654088,0.26709921649518
2025-03-22 07:33:32,0.00629722921914,0.34076680850976
2025-03-22 07:33:33,0.00503144654088,0.14169322613079
2025-03-22 07:33:34,0.00629722921914,0.35316544444423
2025-03-22 07:33:35,0.00503144654088,0.28076101098962
2025-03-22 07:33:36,0.00377833753149,0.21411483333310
2025-03-22 07:33:37,0.00628930817610,0.34690766304266
2025-03-22 07:33:38,0.00503778337531,0.27984074725268
2025-03-22 07:33:39,0.00503778337531,0.28715528089951
2025-03-22 07:33:40,0.00628930817610,0.34316435483972
2025-03-22 07:33:41,0.00503144654088,0.27718913043424
2025-03-22 07:33:42,0.00503144654088,0.27537399999995
2025-03-22 07:33:43,0.00629722921914,0.35541022222120
2025-03-22 07:33:44,0.00503144654088,0.27573226087059
2025-03-22 07:33:45,0.00504413619168,0.28735280898923
2025-03-22 07:33:46,0.00503144654088,0.28863932584214
2025-03-22 07:33:47,0.00628140703518,0.36120793103420
2025-03-22 07:33:48,0.00503144654088,0.27916197802176
2025-03-22 07:33:49,0.00503778337531,0.28103463736281
2025-03-22 07:33:50,0.00627352572146,0.17469505025159
2025-03-22 07:33:51,0.00503778337531,0.28826624719070
2025-03-22 07:33:52,0.00377358490566,0.20776903225792
2025-03-22 07:33:53,0.00628140703518,0.35047164835115
2025-03-22 07:33:54,0.00377833753149,0.21946503448296
2025-03-22 07:33:55,0.00629722921914,0.34481788043511
2025-03-22 07:33:56,0.00504413619168,0.29368073563225
2025-03-22 07:33:57,0.00502512562814,0.28646400000042
2025-03-22 07:33:58,0.00628140703518,0.35594033707833
2025-03-22 07:33:59,0.00503778337531,0.28720188764018
2025-03-22 07:34:00,0.00502512562814,0.27730060869615
2025-03-22 07:34:01,0.00628930817610,0.34304271276577
2025-03-22 07:34:02,0.00503144654088,0.28611833707879
2025-03-22 07:34:03,0.00504413619168,0.27964908695709
2025-03-22 07:34:04,0.00628930817610,0.35252747252733
2025-03-22 07:34:05,0.00377358490566,0.21308898876337
2025-03-22 07:34:06,0.00503778337531,0.29555134883768
2025-03-22 07:34:07,0.00629722921914,0.16647366359444
2025-03-22 07:34:08,0.00376884422111,0.19692192857132
2025-03-22 07:34:09,0.00628140703518,0.35937130681883
2025-03-22 07:34:10,0.00377358490566,0.20993090109838
2025-03-22 07:34:11,0.00628930817610,0.37006017441833
2025-03-22 07:34:12,0.00502512562814,0.27770130434732
2025-03-22 07:34:13,0.00504413619168,0.27408089361802
2025-03-22 07:34:14,0.00503778337531,0.27499774468077
2025-03-22 07:34:15,0.00503778337531,0.28885090908972
2025-03-22 07:34:16,0.00630517023960,0.35740738889015
2025-03-22 07:34:17,0.00378310214376,0.21305690000008
2025-03-22 07:34:18,0.00503778337531,0.29001613636369
2025-03-22 07:34:19,0.00503144654088,0.28069125274631
2025-03-22 07:34:20,0.00628140703518,0.34809190217461
2025-03-22 07:34:21,0.00503778337531,0.28727408888905
2025-03-22 07:34:22,0.00628930817610,0.34913016304294
2025-03-22 07:34:23,0.00377358490566,0.10649348969092
2025-03-22 07:34:24,0.00502512562814,0.27983274725317
2025-03-22 07:34:25,0.00630517023960,0.35985275280918
2025-03-22 07:34:26,0.00378310214376,0.21735798876427
2025-03-22 07:34:27,0.00502512562814,0.28778277272729
2025-03-22 07:34:28,0.00503778337531,0.29145877272690
2025-03-22 07:34:29,0.00502512562814,0.28032905494431
2025-03-22 07:34:30,0.00503144654088,0.26360325773184
2025-03-22 07:34:31,0.00628140703518,0.35778511235957
2025-03-22 07:34:32,0.00503778337531,0.28135925274762
2025-03-22 07:34:33,0.00377833753149,0.21679220224693
2025-03-22 07:34:34,0.00628140703518,0.34007861702195
2025-03-22 07:34:35,0.00502512562814,0.28729172727220
2025-03-22 07:34:36,0.00628930817610,0.36089715909177
2025-03-22 07:34:37,0.00377833753149,0.21160023333311
2025-03-22 07:34:38,0.00501882057716,0.28319422222234
2025-03-22 07:34:39,0.00503144654088,0.29671341176556
2025-03-22 07:34:40,0.00501882057716,0.27602947826001
2025-03-22 07:34:41,0.00502512562814,0.28475404444487
2025-03-22 07:34:42,0.00503144654088,0.14060852791863
2025-03-22 07:34:43,0.00378310214376,0.15740409230773
2025-03-22 07:34:44,0.00000000000000,0.00000000000000
2025-03-22 07:34:45,0.00000000000000,0.00000000000000
2025-03-22 07:34:46,0.00125786163522,0.06811696875017
2025-03-22 07:34:47,0.00000000000000,0.00000000000000
2025-03-22 07:34:48,0.00000000000000,0.00000000000000
