Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:32:46,0.17171717171717,7.22501800002647,7.22501800002647,0.00000000000000
2025-03-22 07:32:47,0.16352201257862,7.10142200000701,7.10142200000701,0.00000000000000
2025-03-22 07:32:48,0.17452229299363,8.30057699998724,8.30057699998724,0.00000000000000
2025-03-22 07:32:49,0.13510101010101,7.11558299997705,7.11558299997705,0.00000000000000
2025-03-22 07:32:50,0.11712846347607,6.44669899999280,6.44669899999280,0.00000000000000
2025-03-22 07:32:51,0.12846347607053,6.60075199999847,6.60075199999847,0.00000000000000
2025-03-22 07:32:52,0.11586901763224,6.41038399998797,6.41038399998797,0.00000000000000
2025-03-22 07:32:53,0.11446540880503,6.37833999999566,6.37833999999566,0.00000000000000
2025-03-22 07:32:54,0.11335012594458,6.37382400000934,6.37382400000934,0.00000000000000
2025-03-22 07:32:55,0.11460957178841,6.37473899999168,6.37473899999168,0.00000000000000
2025-03-22 07:32:56,0.11601513240858,6.47593499999493,6.47593499999493,0.00000000000000
2025-03-22 07:32:57,0.11475409836066,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-22 07:32:58,0.11557788944724,6.42704599999706,6.42704599999706,0.00000000000000
2025-03-22 07:32:59,0.11823899371069,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-22 07:33:00,0.11306532663317,6.35752699998557,6.35752699998557,0.00000000000000
2025-03-22 07:33:01,0.11349306431274,6.48069600001327,6.48069600001327,0.00000000000000
2025-03-22 07:33:02,0.11320754716981,6.35746699999436,6.35746699999436,0.00000000000000
2025-03-22 07:33:03,0.11557788944724,6.33457899998757,6.33457899998757,0.00000000000000
2025-03-22 07:33:04,0.11349306431274,6.40440199998557,6.40440199998557,0.00000000000000
2025-03-22 07:33:05,0.11432160804020,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-22 07:33:06,0.11083123425693,6.44572300001164,6.44572300001164,0.00000000000000
2025-03-22 07:33:07,0.11055276381910,6.33427399999346,6.33427399999346,0.00000000000000
2025-03-22 07:33:08,0.10804020100503,6.29643200000282,6.29643200000282,0.00000000000000
2025-03-22 07:33:09,0.11194968553459,6.35343899999862,6.35343899999862,0.00000000000000
2025-03-22 07:33:10,0.12296110414053,6.41422899998724,6.41422899998724,0.00000000000000
2025-03-22 07:33:11,0.11489898989899,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-22 07:33:12,0.11432160804020,6.35740599999554,6.35740599999554,0.00000000000000
2025-03-22 07:33:13,0.11460957178841,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-22 07:33:14,0.11320754716981,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-22 07:33:15,0.10817610062893,6.35026400000788,6.35026400000788,0.00000000000000
2025-03-22 07:33:16,0.11698113207547,6.44853099997272,6.44853099997272,0.00000000000000
2025-03-22 07:33:17,0.16393442622951,6.62168700000620,6.62168700000620,0.00000000000000
2025-03-22 07:33:18,0.15829145728643,6.59037599997828,6.59037599997828,0.00000000000000
2025-03-22 07:33:19,0.11320754716981,6.38102599998820,6.38102599998820,0.00000000000000
2025-03-22 07:33:20,0.10957178841310,6.33842400001595,6.33842400001595,0.00000000000000
2025-03-22 07:33:21,0.11097099621690,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-22 07:33:22,0.11586901763224,6.40544000000227,6.40544000000227,0.00000000000000
2025-03-22 07:33:23,0.11446540880503,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-22 07:33:24,0.11572327044025,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-22 07:33:25,0.11194968553459,6.35972499998752,6.35972499998752,0.00000000000000
2025-03-22 07:33:26,0.11194968553459,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-22 07:33:27,0.10817610062893,6.35026400000788,6.35026400000788,0.00000000000000
2025-03-22 07:33:28,0.11069182389937,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-22 07:33:29,0.11055276381910,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-22 07:33:30,0.10929648241206,6.31437599999481,6.31437599999481,0.00000000000000
2025-03-22 07:33:31,0.12201257861635,6.47715600000811,6.47715600000811,0.00000000000000
2025-03-22 07:33:32,0.11838790931990,6.40641599998344,6.40641599998344,0.00000000000000
2025-03-22 07:33:33,0.25031446540881,7.04923800000688,7.04923800000688,0.00000000000000
2025-03-22 07:33:34,0.11335012594458,6.35697799999616,6.35697799999616,0.00000000000000
2025-03-22 07:33:35,0.11446540880503,6.38731300001382,6.38731300001382,0.00000000000000
2025-03-22 07:33:36,0.11335012594458,6.42344499999308,6.42344499999308,0.00000000000000
2025-03-22 07:33:37,0.11572327044025,6.38310099998489,6.38310099998489,0.00000000000000
2025-03-22 07:33:38,0.11460957178841,6.36637699999847,6.36637699999847,0.00000000000000
2025-03-22 07:33:39,0.11209068010076,6.38920500001404,6.38920500001404,0.00000000000000
2025-03-22 07:33:40,0.11698113207547,6.38285700001870,6.38285700001870,0.00000000000000
2025-03-22 07:33:41,0.11572327044025,6.37534999998752,6.37534999998752,0.00000000000000
2025-03-22 07:33:42,0.11572327044025,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-22 07:33:43,0.11335012594458,6.39738399998168,6.39738399998168,0.00000000000000
2025-03-22 07:33:44,0.11572327044025,6.34184200002346,6.34184200002346,0.00000000000000
2025-03-22 07:33:45,0.11223203026482,6.39360000001034,6.39360000001034,0.00000000000000
2025-03-22 07:33:46,0.11194968553459,6.42222499998752,6.42222499998752,0.00000000000000
2025-03-22 07:33:47,0.10929648241206,6.28501799999503,6.28501799999503,0.00000000000000
2025-03-22 07:33:48,0.11446540880503,6.35093499999493,6.35093499999493,0.00000000000000
2025-03-22 07:33:49,0.11460957178841,6.39353800000390,6.39353800000390,0.00000000000000
2025-03-22 07:33:50,0.24968632371393,6.95286300001317,6.95286300001317,0.00000000000000
2025-03-22 07:33:51,0.11209068010076,6.41392399999313,6.41392399999313,0.00000000000000
