Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:34:46,0.18813131313131,7.19737000000896,7.19737000000896,0.00000000000000
2025-03-26 06:34:47,0.23833543505675,7.70505800002138,7.70505800002138,0.00000000000000
2025-03-26 06:34:48,0.19848293299621,8.06498199998168,8.06498199998168,0.00000000000000
2025-03-26 06:34:49,0.16455696202532,8.10642500000540,8.10642500000540,0.00000000000000
2025-03-26 06:34:50,0.11306532663317,6.49491700000362,6.49491700000362,0.00000000000000
2025-03-26 06:34:51,0.12988650693569,6.62907200001064,6.62907200001064,0.00000000000000
2025-03-26 06:34:52,0.13333333333333,6.59904400000232,6.59904400000232,0.00000000000000
2025-03-26 06:34:53,0.11446540880503,6.40659899997991,6.40659899997991,0.00000000000000
2025-03-26 06:34:54,0.12170639899624,6.46824600000400,6.46824600000400,0.00000000000000
2025-03-26 06:34:55,0.11572327044025,6.39231699999073,6.39231699999073,0.00000000000000
2025-03-26 06:34:56,0.12075471698113,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-26 06:34:57,0.11557788944724,6.38389500000631,6.38389500000631,0.00000000000000
2025-03-26 06:34:58,0.11698113207547,6.41831899998942,6.41831899998942,0.00000000000000
2025-03-26 06:34:59,0.11557788944724,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-26 06:35:00,0.11823899371069,6.46202000000631,6.46202000000631,0.00000000000000
2025-03-26 06:35:01,0.11180904522613,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-26 06:35:02,0.12060301507538,6.36588999998639,6.36588999998639,0.00000000000000
2025-03-26 06:35:03,0.11683417085427,6.42997600001399,6.42997600001399,0.00000000000000
2025-03-26 06:35:04,0.11557788944724,6.44389199998113,6.44389199998113,0.00000000000000
2025-03-26 06:35:05,0.11306532663317,6.42930499999784,6.42930499999784,0.00000000000000
2025-03-26 06:35:06,0.11572327044025,6.44883600002504,6.44883600002504,0.00000000000000
2025-03-26 06:35:07,0.11683417085427,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-26 06:35:08,0.11446540880503,6.45085100000142,6.45085100000142,0.00000000000000
2025-03-26 06:35:09,0.11460957178841,6.43559199999436,6.43559199999436,0.00000000000000
2025-03-26 06:35:10,0.11934673366834,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-26 06:35:11,0.11712846347607,6.51792700000806,6.51792700000806,0.00000000000000
2025-03-26 06:35:12,0.12610340479193,6.67875500000082,6.67875500000082,0.00000000000000
2025-03-26 06:35:13,0.11823899371069,6.46531500000856,6.46531500000856,0.00000000000000
2025-03-26 06:35:14,0.11209068010076,6.39390500000445,6.39390500000445,0.00000000000000
2025-03-26 06:35:15,0.11823899371069,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-26 06:35:16,0.11446540880503,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-26 06:35:17,0.11335012594458,6.52543499998865,6.52543499998865,0.00000000000000
2025-03-26 06:35:18,0.11460957178841,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-26 06:35:19,0.11586901763224,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-26 06:35:20,0.11320754716981,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-26 06:35:21,0.11446540880503,6.48264999999083,6.48264999999083,0.00000000000000
2025-03-26 06:35:22,0.11934673366834,6.59299999999348,6.59299999999348,0.00000000000000
2025-03-26 06:35:23,0.11446540880503,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-26 06:35:24,0.11320754716981,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-26 06:35:25,0.11069182389937,6.39848200001870,6.39848200001870,0.00000000000000
2025-03-26 06:35:26,0.10804020100503,6.30021600000327,6.30021600000327,0.00000000000000
2025-03-26 06:35:27,0.10817610062893,6.40531900001224,6.40531900001224,0.00000000000000
2025-03-26 06:35:28,0.11320754716981,6.39640599998529,6.39640599998529,0.00000000000000
2025-03-26 06:35:29,0.11320754716981,6.42900000000373,6.42900000000373,0.00000000000000
2025-03-26 06:35:30,0.11417816813049,6.40812599999481,6.40812599999481,0.00000000000000
2025-03-26 06:35:31,0.11557788944724,6.43559199999436,6.43559199999436,0.00000000000000
2025-03-26 06:35:32,0.11320754716981,6.42594800001825,6.42594800001825,0.00000000000000
2025-03-26 06:35:33,0.11794228356336,6.40129000000888,6.40129000000888,0.00000000000000
