Date,CPU Utilization,CPU Power
2026-01-30 04:00:25,0.00083402835696,0.46651000000000
2026-01-30 04:00:26,0.00166944908180,1.01195466666670
2026-01-30 04:00:27,0.00083472454090,0.45384769999946
2026-01-30 04:00:28,0.00166944908180,0.93040244444435
2026-01-30 04:00:29,0.00083472454090,0.40739750000042
2026-01-30 04:00:30,0.00083542188805,0.47068211111117
2026-01-30 04:00:31,0.00166805671393,0.74573733333333
2026-01-30 04:00:32,0.00083682008368,0.50299979999982
2026-01-30 04:00:33,0.00250417362270,1.22825372727344
2026-01-30 04:00:34,0.00083472454090,0.44391345454576
2026-01-30 04:00:35,0.00166944908180,0.73855833333315
2026-01-30 04:00:36,0.00083542188805,0.52928862499994
2026-01-30 04:00:37,0.00167084377611,1.05850849999842
2026-01-30 04:00:38,0.00083542188805,0.46323899999988
2026-01-30 04:00:39,0.00167084377611,0.93426560000080
2026-01-30 04:00:40,0.00166944908180,1.07935474999977
2026-01-30 04:00:41,0.00167084377611,0.97026311111080
2026-01-30 04:00:42,0.00083542188805,0.49647833333276
2026-01-30 04:00:43,0.00166944908180,0.90824160000047
2026-01-30 04:00:44,0.00083542188805,0.49471011111099
2026-01-30 04:00:45,0.00083472454090,0.42790909999967
2026-01-30 04:00:46,0.00167084377611,1.08630475000064
2026-01-30 04:00:47,0.00083542188805,0.46016610000006
2026-01-30 04:00:48,0.00166944908180,1.03295875000003
2026-01-30 04:00:49,0.00167084377611,1.09594775000005
2026-01-30 04:00:50,0.00083402835696,0.44618819999960
2026-01-30 04:00:51,0.00083472454090,0.38743875000000
2026-01-30 04:00:52,0.00166805671393,0.79683109090944
2026-01-30 04:00:53,0.00167084377611,0.90776490909047
2026-01-30 04:00:54,0.00166666666667,0.87251636363693
2026-01-30 04:00:55,0.00083472454090,0.49418288888895
2026-01-30 04:00:56,0.00167084377611,1.04877400000017
2026-01-30 04:00:57,0.00166944908180,0.87907439999981
2026-01-30 04:00:58,0.00083542188805,0.51960737499940
2026-01-30 04:00:59,0.00167084377611,0.86778072727347
2026-01-30 04:01:00,0.00083542188805,0.54749628571361
2026-01-30 04:01:01,0.00166805671393,0.96156933333259
2026-01-30 04:01:02,0.00083472454090,0.42903554545443
2026-01-30 04:01:03,0.00166805671393,0.70131399999977
2026-01-30 04:01:04,0.00083542188805,0.48468055555552
2026-01-30 04:01:05,0.00250626566416,1.35339539999914
2026-01-30 04:01:06,0.00083402835696,0.41017109090899
2026-01-30 04:01:07,0.00167084377611,1.05797450000136
2026-01-30 04:01:08,0.00083402835696,0.38949091666655
2026-01-30 04:01:09,0.00166944908180,0.85672563636300
2026-01-30 04:01:10,0.00083402835696,0.46300911111110
2026-01-30 04:01:11,0.00083402835696,0.39196827272760
2026-01-30 04:01:12,0.00167084377611,0.92174599999918
2026-01-30 04:01:13,0.00166944908180,1.02526899999975
2026-01-30 04:01:14,0.00083542188805,0.50533988888896
2026-01-30 04:01:15,0.00166944908180,0.92194020000024
2026-01-30 04:01:16,0.00083402835696,0.43077609999964
2026-01-30 04:01:17,0.00250417362270,1.34040449999957
2026-01-30 04:01:18,0.00083542188805,0.45159260000000
2026-01-30 04:01:19,0.00167084377611,0.87078509090960
2026-01-30 04:01:20,0.00083472454090,0.47143488888833
2026-01-30 04:01:21,0.00083472454090,0.48308700000052
2026-01-30 04:01:22,0.00166944908180,1.00169111111124
2026-01-30 04:01:23,0.00083542188805,0.48078260000038
2026-01-30 04:01:24,0.00250626566416,1.63507574999858
2026-01-30 04:01:25,0.00083472454090,0.46247166666661
2026-01-30 04:01:26,0.00083472454090,0.49923999999980
2026-01-30 04:01:27,0.00166805671393,0.86191890909157
2026-01-30 04:01:28,0.00166944908180,0.94420460000110
2026-01-30 04:01:29,0.00083542188805,0.49763050000038
2026-01-30 04:01:30,0.00083472454090,0.49135640000022
2026-01-30 04:01:31,0.00250626566416,1.42484849999892
2026-01-30 04:01:32,0.00083402835696,0.38332041666642
2026-01-30 04:01:33,0.00167224080268,1.06657600000108
2026-01-30 04:01:34,0.00083542188805,0.49647166666627
2026-01-30 04:01:35,0.00166944908180,0.83863236363686
