Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:00:25,0.00750625521268,4.19858999999997,4.19858999999997,0.00000000000000
2026-01-30 04:00:26,0.00751252086811,4.55379600000015,4.55379600000015,0.00000000000000
2026-01-30 04:00:27,0.00834724540902,4.53847699999460,4.53847699999460,0.00000000000000
2026-01-30 04:00:28,0.00751252086811,4.18681099999958,4.18681099999958,0.00000000000000
2026-01-30 04:00:29,0.01001669449082,4.88877000000502,4.88877000000502,0.00000000000000
2026-01-30 04:00:30,0.00751879699248,4.23613900000055,4.23613900000055,0.00000000000000
2026-01-30 04:00:31,0.01000834028357,4.47442400000000,4.47442400000000,0.00000000000000
2026-01-30 04:00:32,0.00836820083682,5.02999799999816,5.02999799999816,0.00000000000000
2026-01-30 04:00:33,0.00918196994992,4.50359700000263,4.50359700000263,0.00000000000000
2026-01-30 04:00:34,0.00918196994992,4.88304800000333,4.88304800000333,0.00000000000000
2026-01-30 04:00:35,0.01001669449082,4.43134999999893,4.43134999999893,0.00000000000000
2026-01-30 04:00:36,0.00668337510443,4.23430899999948,4.23430899999948,0.00000000000000
2026-01-30 04:00:37,0.00668337510443,4.23403399999370,4.23403399999370,0.00000000000000
2026-01-30 04:00:38,0.00835421888053,4.63238999999885,4.63238999999885,0.00000000000000
2026-01-30 04:00:39,0.00835421888053,4.67132800000400,4.67132800000400,0.00000000000000
2026-01-30 04:00:40,0.00667779632721,4.31741899999906,4.31741899999906,0.00000000000000
2026-01-30 04:00:41,0.00751879699248,4.36618399999861,4.36618399999861,0.00000000000000
2026-01-30 04:00:42,0.00751879699248,4.46830499999487,4.46830499999487,0.00000000000000
2026-01-30 04:00:43,0.00834724540902,4.54120800000237,4.54120800000237,0.00000000000000
2026-01-30 04:00:44,0.00751879699248,4.45239099999890,4.45239099999890,0.00000000000000
2026-01-30 04:00:45,0.00834724540902,4.27909099999670,4.27909099999670,0.00000000000000
2026-01-30 04:00:46,0.00668337510443,4.34521900000254,4.34521900000254,0.00000000000000
2026-01-30 04:00:47,0.00835421888053,4.60166100000060,4.60166100000060,0.00000000000000
2026-01-30 04:00:48,0.00667779632721,4.13183500000014,4.13183500000014,0.00000000000000
2026-01-30 04:00:49,0.00668337510443,4.38379100000020,4.38379100000020,0.00000000000000
2026-01-30 04:00:50,0.00834028356964,4.46188199999597,4.46188199999597,0.00000000000000
2026-01-30 04:00:51,0.01001669449082,4.64926500000001,4.64926500000001,0.00000000000000
2026-01-30 04:00:52,0.00917431192661,4.38257100000192,4.38257100000192,0.00000000000000
2026-01-30 04:00:53,0.00918964076859,4.99270699999761,4.99270699999761,0.00000000000000
2026-01-30 04:00:54,0.00916666666667,4.79884000000311,4.79884000000311,0.00000000000000
2026-01-30 04:00:55,0.00751252086811,4.44764600000053,4.44764600000053,0.00000000000000
2026-01-30 04:00:56,0.00751879699248,4.71948300000076,4.71948300000076,0.00000000000000
2026-01-30 04:00:57,0.00834724540902,4.39537199999904,4.39537199999904,0.00000000000000
2026-01-30 04:00:58,0.00668337510443,4.15685899999517,4.15685899999517,0.00000000000000
2026-01-30 04:00:59,0.00918964076859,4.77279400000407,4.77279400000407,0.00000000000000
2026-01-30 04:01:00,0.00584795321637,3.83247399999527,3.83247399999527,0.00000000000000
2026-01-30 04:01:01,0.00750625521268,4.32706199999666,4.32706199999666,0.00000000000000
2026-01-30 04:01:02,0.00918196994992,4.71939099999872,4.71939099999872,0.00000000000000
2026-01-30 04:01:03,0.01084236864053,4.55854099999851,4.55854099999851,0.00000000000000
2026-01-30 04:01:04,0.00751879699248,4.36212499999965,4.36212499999965,0.00000000000000
2026-01-30 04:01:05,0.00835421888053,4.51131799999712,4.51131799999712,0.00000000000000
2026-01-30 04:01:06,0.00917431192661,4.51188199999888,4.51188199999888,0.00000000000000
2026-01-30 04:01:07,0.00668337510443,4.23189800000546,4.23189800000546,0.00000000000000
2026-01-30 04:01:08,0.01000834028357,4.67389099999855,4.67389099999855,0.00000000000000
2026-01-30 04:01:09,0.00918196994992,4.71199099999649,4.71199099999649,0.00000000000000
2026-01-30 04:01:10,0.00750625521268,4.16708199999994,4.16708199999994,0.00000000000000
2026-01-30 04:01:11,0.00917431192661,4.31165100000362,4.31165100000362,0.00000000000000
