Date,CPU Utilization,CPU Power
2026-01-30 04:00:25,0.00000000000000,0.00000000000000
2026-01-30 04:00:26,0.00000000000000,0.00000000000000
2026-01-30 04:00:27,0.00083472454090,0.45384769999946
2026-01-30 04:00:28,0.00000000000000,0.00000000000000
2026-01-30 04:00:29,0.00000000000000,0.00000000000000
2026-01-30 04:00:30,0.00000000000000,0.00000000000000
2026-01-30 04:00:31,0.00000000000000,0.00000000000000
2026-01-30 04:00:32,0.00083682008368,0.50299979999982
2026-01-30 04:00:33,0.00000000000000,0.00000000000000
2026-01-30 04:00:34,0.00000000000000,0.00000000000000
2026-01-30 04:00:35,0.00000000000000,0.00000000000000
2026-01-30 04:00:36,0.00083542188805,0.52928862499994
2026-01-30 04:00:37,0.00083542188805,0.53779299999951
2026-01-30 04:00:38,0.00000000000000,0.00000000000000
2026-01-30 04:00:39,0.00000000000000,0.00000000000000
2026-01-30 04:00:40,0.00000000000000,0.00000000000000
2026-01-30 04:00:41,0.00000000000000,0.00000000000000
2026-01-30 04:00:42,0.00083612040134,0.49647833333276
2026-01-30 04:00:43,0.00000000000000,0.00000000000000
2026-01-30 04:00:44,0.00000000000000,0.00000000000000
2026-01-30 04:00:45,0.00000000000000,0.00000000000000
2026-01-30 04:00:46,0.00000000000000,0.00000000000000
2026-01-30 04:00:47,0.00083542188805,0.46016610000006
2026-01-30 04:00:48,0.00083472454090,0.51647937500002
2026-01-30 04:00:49,0.00000000000000,0.00000000000000
2026-01-30 04:00:50,0.00000000000000,0.00000000000000
2026-01-30 04:00:51,0.00000000000000,0.00000000000000
2026-01-30 04:00:52,0.00000000000000,0.00000000000000
2026-01-30 04:00:53,0.00083542188805,0.45388245454524
2026-01-30 04:00:54,0.00000000000000,0.00000000000000
2026-01-30 04:00:55,0.00000000000000,0.00000000000000
2026-01-30 04:00:56,0.00000000000000,0.00000000000000
2026-01-30 04:00:57,0.00083472454090,0.43953719999990
2026-01-30 04:00:58,0.00000000000000,0.00000000000000
2026-01-30 04:00:59,0.00000000000000,0.00000000000000
2026-01-30 04:01:00,0.00000000000000,0.00000000000000
2026-01-30 04:01:01,0.00000000000000,0.00000000000000
2026-01-30 04:01:02,0.00083472454090,0.42903554545443
2026-01-30 04:01:03,0.00000000000000,0.00000000000000
2026-01-30 04:01:04,0.00000000000000,0.00000000000000
2026-01-30 04:01:05,0.00083542188805,0.45113179999971
2026-01-30 04:01:06,0.00000000000000,0.00000000000000
2026-01-30 04:01:07,0.00000000000000,0.00000000000000
2026-01-30 04:01:08,0.00083402835696,0.38949091666655
2026-01-30 04:01:09,0.00000000000000,0.00000000000000
2026-01-30 04:01:10,0.00083402835696,0.46300911111110
2026-01-30 04:01:11,0.00000000000000,0.00000000000000
2026-01-30 04:01:12,0.00000000000000,0.00000000000000
2026-01-30 04:01:13,0.00000000000000,0.00000000000000
2026-01-30 04:01:14,0.00083542188805,0.50441255555537
2026-01-30 04:01:15,0.00000000000000,0.00000000000000
2026-01-30 04:01:16,0.00000000000000,0.00000000000000
2026-01-30 04:01:17,0.00083472454090,0.44680149999986
2026-01-30 04:01:18,0.00000000000000,0.00000000000000
2026-01-30 04:01:19,0.00000000000000,0.00000000000000
2026-01-30 04:01:20,0.00000000000000,0.00000000000000
2026-01-30 04:01:21,0.00083472454090,0.48308700000052
2026-01-30 04:01:22,0.00000000000000,0.00000000000000
2026-01-30 04:01:23,0.00000000000000,0.00000000000000
2026-01-30 04:01:24,0.00000000000000,0.00000000000000
2026-01-30 04:01:25,0.00000000000000,0.00000000000000
2026-01-30 04:01:26,0.00083472454090,0.49923999999980
2026-01-30 04:01:27,0.00083402835696,0.43095945454578
2026-01-30 04:01:28,0.00000000000000,0.00000000000000
2026-01-30 04:01:29,0.00000000000000,0.00000000000000
2026-01-30 04:01:30,0.00000000000000,0.00000000000000
