Date,CPU Utilization,CPU Power
2025-03-26 06:34:46,0.00126262626263,0.04836307382567
2025-03-26 06:34:47,0.00126103404792,0.04076750264562
2025-03-26 06:34:48,0.00126262626263,0.05131177707007
2025-03-26 06:34:49,0.00379746835443,0.18707134615397
2025-03-26 06:34:50,0.00125628140704,0.07216574444448
2025-03-26 06:34:51,0.00126103404792,0.06435992233020
2025-03-26 06:34:52,0.00125944584383,0.06225513207549
2025-03-26 06:34:53,0.00251572327044,0.14066085714276
2025-03-26 06:34:54,0.00125470514429,0.06662064948456
2025-03-26 06:34:55,0.00251256281407,0.13881480434793
2025-03-26 06:34:56,0.00125786163522,0.06810285263162
2025-03-26 06:34:57,0.00125470514429,0.06938419565204
2025-03-26 06:34:58,0.00251256281407,0.13654568085095
2025-03-26 06:34:59,0.00125786163522,0.07022647252773
2025-03-26 06:35:00,0.00251572327044,0.13609519999989
2025-03-26 06:35:01,0.00125786163522,0.07168799999995
2025-03-26 06:35:02,0.00376884422111,0.19880437499978
2025-03-26 06:35:03,0.00125628140704,0.06914412903209
2025-03-26 06:35:04,0.00125628140704,0.06997397826079
2025-03-26 06:35:05,0.00251572327044,0.14302264444478
2025-03-26 06:35:06,0.00125628140704,0.06941976344090
2025-03-26 06:35:07,0.00251256281407,0.13876602150530
2025-03-26 06:35:08,0.00125786163522,0.07088847252749
2025-03-26 06:35:09,0.00251889168766,0.14144158241746
2025-03-26 06:35:10,0.00125628140704,0.06754968421056
2025-03-26 06:35:11,0.00251889168766,0.14017047311845
2025-03-26 06:35:12,0.00126103404792,0.06679425999988
2025-03-26 06:35:13,0.00251572327044,0.13756510638260
2025-03-26 06:35:14,0.00125944584383,0.07186905617971
2025-03-26 06:35:15,0.00251256281407,0.13729108510628
2025-03-26 06:35:16,0.00125786163522,0.07170866666679
2025-03-26 06:35:17,0.00251889168766,0.14500966666641
2025-03-26 06:35:18,0.00251889168766,0.14299896703317
2025-03-26 06:35:19,0.00125944584383,0.07151842391297
2025-03-26 06:35:20,0.00251572327044,0.14339155555548
2025-03-26 06:35:21,0.00125786163522,0.07123791208781
2025-03-26 06:35:22,0.00125628140704,0.06939999999993
2025-03-26 06:35:23,0.00251572327044,0.14061525274723
2025-03-26 06:35:24,0.00125786163522,0.07126311111109
2025-03-26 06:35:25,0.00251889168766,0.14542004545497
2025-03-26 06:35:26,0.00125628140704,0.07337543023256
2025-03-26 06:35:27,0.00125786163522,0.07448045348851
2025-03-26 06:35:28,0.00376884422111,0.21321353333284
2025-03-26 06:35:29,0.00125786163522,0.07134177777787
2025-03-26 06:35:30,0.00125470514429,0.07034317582397
2025-03-26 06:35:31,0.00251256281407,0.13990417391292
2025-03-26 06:35:32,0.00125786163522,0.07139942222243
2025-03-26 06:35:33,0.00125470514429,0.06809882978733
2025-03-26 06:35:34,0.00251572327044,0.13948006451603
2025-03-26 06:35:35,0.00125628140704,0.06942201086950
2025-03-26 06:35:36,0.00125470514429,0.06953015217416
2025-03-26 06:35:37,0.00251256281407,0.15220199999963
2025-03-26 06:35:38,0.00125470514429,0.07132956862744
2025-03-26 06:35:39,0.00251572327044,0.15705290322583
2025-03-26 06:35:40,0.00251256281407,0.14708545833370
2025-03-26 06:35:41,0.00125786163522,0.07092605555566
2025-03-26 06:35:42,0.00251256281407,0.13455164583320
2025-03-26 06:35:43,0.00125628140704,0.07224760674172
2025-03-26 06:35:44,0.00251256281407,0.13417018749957
2025-03-26 06:35:45,0.00125944584383,0.07261519101148
2025-03-26 06:35:46,0.00251572327044,0.13245093877539
2025-03-26 06:35:47,0.00125944584383,0.07169306666668
2025-03-26 06:35:48,0.00125786163522,0.06707872164954
2025-03-26 06:35:49,0.00251572327044,0.13969850000032
2025-03-26 06:35:50,0.00125470514429,0.06723705208333
2025-03-26 06:35:51,0.00251572327044,0.14192942222192
