Date,CPU Utilization,CPU Power
2025-03-26 06:34:46,0.00126262626263,0.04830449664436
2025-03-26 06:34:47,0.00126103404792,0.04076750264562
2025-03-26 06:34:48,0.00000000000000,0.00000000000000
2025-03-26 06:34:49,0.00126582278481,0.06235711538466
2025-03-26 06:34:50,0.00125628140704,0.07216574444448
2025-03-26 06:34:51,0.00000000000000,0.00000000000000
2025-03-26 06:34:52,0.00125786163522,0.06225513207549
2025-03-26 06:34:53,0.00125786163522,0.07040218681297
2025-03-26 06:34:54,0.00000000000000,0.00000000000000
2025-03-26 06:34:55,0.00125786163522,0.06948170652164
2025-03-26 06:34:56,0.00000000000000,0.00000000000000
2025-03-26 06:34:57,0.00125628140704,0.06939016304355
2025-03-26 06:34:58,0.00125786163522,0.06901418279559
2025-03-26 06:34:59,0.00125628140704,0.06947640217391
2025-03-26 06:35:00,0.00000000000000,0.00000000000000
2025-03-26 06:35:01,0.00125628140704,0.07177578651685
2025-03-26 06:35:02,0.00125628140704,0.06631135416652
2025-03-26 06:35:03,0.00000000000000,0.00000000000000
2025-03-26 06:35:04,0.00125628140704,0.07004230434762
2025-03-26 06:35:05,0.00000000000000,0.00000000000000
2025-03-26 06:35:06,0.00125786163522,0.07009604347853
2025-03-26 06:35:07,0.00125628140704,0.06938301075265
2025-03-26 06:35:08,0.00125786163522,0.07088847252749
2025-03-26 06:35:09,0.00000000000000,0.00000000000000
2025-03-26 06:35:10,0.00125628140704,0.06754968421056
2025-03-26 06:35:11,0.00125944584383,0.07008523655923
2025-03-26 06:35:12,0.00000000000000,0.00000000000000
2025-03-26 06:35:13,0.00251572327044,0.13755989361720
2025-03-26 06:35:14,0.00000000000000,0.00000000000000
2025-03-26 06:35:15,0.00000000000000,0.00000000000000
2025-03-26 06:35:16,0.00125786163522,0.07090389010993
2025-03-26 06:35:17,0.00000000000000,0.00000000000000
2025-03-26 06:35:18,0.00125944584383,0.07149948351658
2025-03-26 06:35:19,0.00000000000000,0.00000000000000
2025-03-26 06:35:20,0.00125786163522,0.07169577777774
2025-03-26 06:35:21,0.00125786163522,0.07123791208781
2025-03-26 06:35:22,0.00125628140704,0.06939999999993
2025-03-26 06:35:23,0.00000000000000,0.00000000000000
2025-03-26 06:35:24,0.00125786163522,0.07126311111109
2025-03-26 06:35:25,0.00125786163522,0.07271002272749
2025-03-26 06:35:26,0.00000000000000,0.00000000000000
2025-03-26 06:35:27,0.00125786163522,0.07448045348851
2025-03-26 06:35:28,0.00000000000000,0.00000000000000
2025-03-26 06:35:29,0.00125786163522,0.07143333333337
2025-03-26 06:35:30,0.00125470514429,0.07041896703291
2025-03-26 06:35:31,0.00125628140704,0.06995208695646
2025-03-26 06:35:32,0.00000000000000,0.00000000000000
2025-03-26 06:35:33,0.00125470514429,0.06809882978733
2025-03-26 06:35:34,0.00000000000000,0.00000000000000
2025-03-26 06:35:35,0.00125628140704,0.06942201086950
2025-03-26 06:35:36,0.00000000000000,0.00000000000000
2025-03-26 06:35:37,0.00251256281407,0.15220199999963
2025-03-26 06:35:38,0.00000000000000,0.00000000000000
2025-03-26 06:35:39,0.00125786163522,0.07852645161291
2025-03-26 06:35:40,0.00000000000000,0.00000000000000
2025-03-26 06:35:41,0.00125786163522,0.07092605555566
2025-03-26 06:35:42,0.00125628140704,0.06727582291660
2025-03-26 06:35:43,0.00000000000000,0.00000000000000
2025-03-26 06:35:44,0.00125628140704,0.06708509374979
2025-03-26 06:35:45,0.00125944584383,0.07261519101148
2025-03-26 06:35:46,0.00126103404792,0.06760516666661
2025-03-26 06:35:47,0.00000000000000,0.00000000000000
2025-03-26 06:35:48,0.00125786163522,0.06707872164954
2025-03-26 06:35:49,0.00000000000000,0.00000000000000
2025-03-26 06:35:50,0.00125470514429,0.06723705208333
2025-03-26 06:35:51,0.00125786163522,0.07096471111096
2025-03-26 06:35:52,0.00125944584383,0.06785629166673
2025-03-26 06:35:53,0.00125944584383,0.06840370833318
2025-03-26 06:35:54,0.00000000000000,0.00000000000000
2025-03-26 06:35:55,0.00125944584383,0.07238344444454
2025-03-26 06:35:56,0.00000000000000,0.00000000000000
2025-03-26 06:35:57,0.00125786163522,0.07255841111118
2025-03-26 06:35:58,0.00000000000000,0.00000000000000
2025-03-26 06:35:59,0.00125786163522,0.06942830107523
2025-03-26 06:36:00,0.00125786163522,0.07159202222214
2025-03-26 06:36:01,0.00000000000000,0.00000000000000
2025-03-26 06:36:02,0.00251889168766,0.14356382222225
2025-03-26 06:36:03,0.00000000000000,0.00000000000000
2025-03-26 06:36:04,0.00125786163522,0.07048670329655
2025-03-26 06:36:05,0.00000000000000,0.00000000000000
2025-03-26 06:36:06,0.00125786163522,0.07061548351667
2025-03-26 06:36:07,0.00125944584383,0.07217863333321
2025-03-26 06:36:08,0.00000000000000,0.00000000000000
2025-03-26 06:36:09,0.00125628140704,0.06983200000009
2025-03-26 06:36:10,0.00251572327044,0.13643185263193
2025-03-26 06:36:11,0.00000000000000,0.00000000000000
2025-03-26 06:36:12,0.00125470514429,0.07133906666681
2025-03-26 06:36:13,0.00000000000000,0.00000000000000
2025-03-26 06:36:14,0.00000000000000,0.00000000000000
2025-03-26 06:36:15,0.00126103404792,0.06989900000000
2025-03-26 06:36:16,0.00125786163522,0.07126514444438
2025-03-26 06:36:17,0.00000000000000,0.00000000000000
2025-03-26 06:36:18,0.00251256281407,0.13946763043477
