Date,CPU Utilization,CPU Power
2025-03-27 12:54:48,0.00251889168766,0.12188961061977
2025-03-27 12:54:49,0.00252844500632,0.09167527167612
2025-03-27 12:54:50,0.00381679389313,0.17460941721875
2025-03-27 12:54:51,0.00251572327044,0.13934416666658
2025-03-27 12:54:52,0.00251256281407,0.14664677777780
2025-03-27 12:54:53,0.00251572327044,0.13085904854375
2025-03-27 12:54:54,0.00377833753149,0.18177668421030
2025-03-27 12:54:55,0.00250941028858,0.13147298039243
2025-03-27 12:54:56,0.00125628140704,0.07362720000027
2025-03-27 12:54:57,0.00376411543287,0.20285812121195
2025-03-27 12:54:58,0.00251256281407,0.13023811538453
2025-03-27 12:54:59,0.00251572327044,0.14308572043001
2025-03-27 12:55:00,0.00376411543287,0.21559819565174
2025-03-27 12:55:01,0.00251889168766,0.13337295049499
2025-03-27 12:55:02,0.00251889168766,0.13837270833331
2025-03-27 12:55:03,0.00378310214376,0.21696958064492
2025-03-27 12:55:04,0.00125628140704,0.05993473214299
2025-03-27 12:55:05,0.00249687890137,0.07856397765367
2025-03-27 12:55:06,0.00377358490566,0.20398821212108
2025-03-27 12:55:07,0.00250941028858,0.13108776699021
2025-03-27 12:55:08,0.00251256281407,0.14218924731149
2025-03-27 12:55:09,0.00376884422111,0.21426402127675
2025-03-27 12:55:10,0.00125470514429,0.06342677570086
2025-03-27 12:55:11,0.00377358490566,0.20803968749988
2025-03-27 12:55:12,0.00251572327044,0.14697093333299
2025-03-27 12:55:13,0.00251889168766,0.13788624742301
2025-03-27 12:55:14,0.00377358490566,0.19993072277250
2025-03-27 12:55:15,0.00251572327044,0.14096772631532
2025-03-27 12:55:16,0.00376884422111,0.20799584375072
2025-03-27 12:55:17,0.00125628140704,0.06984459999979
2025-03-27 12:55:18,0.00376884422111,0.23525461445791
2025-03-27 12:55:19,0.00376884422111,0.20551481632675
2025-03-27 12:55:20,0.00251572327044,0.13243039215655
2025-03-27 12:55:21,0.00125944584383,0.07056545263162
2025-03-27 12:55:22,0.00251256281407,0.14412884782613
2025-03-27 12:55:23,0.00376884422111,0.20054890098953
2025-03-27 12:55:24,0.00251256281407,0.13202640776708
2025-03-27 12:55:25,0.00251572327044,0.14397095652163
2025-03-27 12:55:26,0.00376884422111,0.21687880219798
2025-03-27 12:55:27,0.00251572327044,0.13083440384575
2025-03-27 12:55:28,0.00251572327044,0.14000656842132
2025-03-27 12:55:29,0.00251256281407,0.13892824742307
2025-03-27 12:55:30,0.00377833753149,0.21363825806428
2025-03-27 12:55:31,0.00251256281407,0.13974444210517
2025-03-27 12:55:32,0.00125470514429,0.07797773493978
2025-03-27 12:55:33,0.00125628140704,0.06712689999986
2025-03-27 12:55:34,0.00377833753149,0.19972843689351
2025-03-27 12:55:35,0.00251256281407,0.14050646808538
2025-03-27 12:55:36,0.00251572327044,0.07329970149240
2025-03-27 12:55:37,0.00376884422111,0.19637033009667
2025-03-27 12:55:38,0.00251572327044,0.14109734042567
2025-03-27 12:55:39,0.00251572327044,0.14646789011006
2025-03-27 12:55:40,0.00251572327044,0.13396277227716
2025-03-27 12:55:41,0.00251256281407,0.13589628571431
2025-03-27 12:55:42,0.00251889168766,0.14139472340429
2025-03-27 12:55:43,0.00251256281407,0.13949004210544
2025-03-27 12:55:44,0.00251256281407,0.13991534736890
2025-03-27 12:55:45,0.00376884422111,0.23227303571496
2025-03-27 12:55:46,0.00251572327044,0.13603706122435
2025-03-27 12:55:47,0.00251889168766,0.13323580392171
2025-03-27 12:55:48,0.00251889168766,0.14288490322564
2025-03-27 12:55:49,0.00251256281407,0.14377723913007
2025-03-27 12:55:50,0.00376884422111,0.19557748543742
2025-03-27 12:55:51,0.00251889168766,0.13158786274532
2025-03-27 12:55:52,0.00250626566416,0.14468782417576
2025-03-27 12:55:53,0.00251572327044,0.14048199999992
2025-03-27 12:55:54,0.00376884422111,0.19521103846189
2025-03-27 12:55:55,0.00251256281407,0.13949130526315
2025-03-27 12:55:56,0.00376884422111,0.20831567368433
2025-03-27 12:55:57,0.00251572327044,0.14053854736818
2025-03-27 12:55:58,0.00376884422111,0.21741201098884
2025-03-27 12:55:59,0.00251572327044,0.15218903448288
2025-03-27 12:56:00,0.00125786163522,0.06626605882347
2025-03-27 12:56:01,0.00377358490566,0.19563436893253
2025-03-27 12:56:02,0.00251572327044,0.14580039999952
2025-03-27 12:56:03,0.00376411543287,0.20476555102000
2025-03-27 12:56:04,0.00251889168766,0.13310415686254
2025-03-27 12:56:05,0.00251572327044,0.13977402105290
2025-03-27 12:56:06,0.00251889168766,0.12611286238545
2025-03-27 12:56:07,0.00377358490566,0.10296154838707
2025-03-27 12:56:08,0.00251256281407,0.14096746808463
2025-03-27 12:56:09,0.00251572327044,0.14244010638287
2025-03-27 12:56:10,0.00251572327044,0.13660255102061
2025-03-27 12:56:11,0.00251256281407,0.14303154347821
2025-03-27 12:56:12,0.00251256281407,0.14880469662930
2025-03-27 12:56:13,0.00251572327044,0.13282650980389
2025-03-27 12:56:14,0.00251889168766,0.13487147999986
2025-03-27 12:56:15,0.00377358490566,0.22675765517212
2025-03-27 12:56:16,0.00251256281407,0.13435878000048
2025-03-27 12:56:17,0.00251256281407,0.12869113461504
2025-03-27 12:56:18,0.00503778337531,0.28902991304336
2025-03-27 12:56:19,0.00125628140704,0.07267257142850
2025-03-27 12:56:20,0.00251256281407,0.12953151923060
2025-03-27 12:56:21,0.00377358490566,0.20828574999996
2025-03-27 12:56:22,0.00125786163522,0.07044348936154
2025-03-27 12:56:23,0.00250941028858,0.13841847916713
2025-03-27 12:56:24,0.00377358490566,0.21073070526380
2025-03-27 12:56:25,0.00125628140704,0.07883221686731
2025-03-27 12:56:26,0.00251889168766,0.13433194000041
2025-03-27 12:56:27,0.00377358490566,0.19717741747516
