Date,CPU Utilization,CPU Power
2025-03-27 12:54:48,0.00125944584383,0.06088160176991
2025-03-27 12:54:49,0.00253485424588,0.09223027906968
2025-03-27 12:54:50,0.00254129606099,0.11550472368407
2025-03-27 12:54:51,0.00251889168766,0.13933656250022
2025-03-27 12:54:52,0.00125786163522,0.07260415384611
2025-03-27 12:54:53,0.00251889168766,0.13309013861402
2025-03-27 12:54:54,0.00251889168766,0.11998208695668
2025-03-27 12:54:55,0.00125628140704,0.06579334313745
2025-03-27 12:54:56,0.00250941028858,0.14569657142811
2025-03-27 12:54:57,0.00125628140704,0.06827262244888
2025-03-27 12:54:58,0.00251572327044,0.13025103846191
2025-03-27 12:54:59,0.00125944584383,0.07149823655916
2025-03-27 12:55:00,0.00377358490566,0.21542302173918
2025-03-27 12:55:01,0.00125786163522,0.06664055445558
2025-03-27 12:55:02,0.00125786163522,0.06851273195874
2025-03-27 12:55:03,0.00251889168766,0.14298293617012
2025-03-27 12:55:04,0.00125470514429,0.05857449565235
2025-03-27 12:55:05,0.00250626566416,0.07951056818175
2025-03-27 12:55:06,0.00251256281407,0.13593913131332
2025-03-27 12:55:07,0.00251256281407,0.13108776699021
2025-03-27 12:55:08,0.00125786163522,0.07117468817191
2025-03-27 12:55:09,0.00251572327044,0.14281021276652
2025-03-27 12:55:10,0.00251256281407,0.12672349532672
2025-03-27 12:55:11,0.00125786163522,0.06934656249996
2025-03-27 12:55:12,0.00251572327044,0.14697093333299
2025-03-27 12:55:13,0.00125944584383,0.06894312371151
2025-03-27 12:55:14,0.00251572327044,0.13328714851500
2025-03-27 12:55:15,0.00125786163522,0.07048386315766
2025-03-27 12:55:16,0.00251256281407,0.13866389583382
2025-03-27 12:55:17,0.00251256281407,0.13968919999959
2025-03-27 12:55:18,0.00251256281407,0.15683640963861
2025-03-27 12:55:19,0.00251256281407,0.13700987755117
2025-03-27 12:55:20,0.00125786163522,0.06621519607827
2025-03-27 12:55:21,0.00251889168766,0.14113090526325
2025-03-27 12:55:22,0.00125628140704,0.07206442391306
2025-03-27 12:55:23,0.00251256281407,0.13369926732635
2025-03-27 12:55:24,0.00251256281407,0.13202640776708
2025-03-27 12:55:25,0.00125786163522,0.07198547826082
2025-03-27 12:55:26,0.00376884422111,0.21687880219798
2025-03-27 12:55:27,0.00125786163522,0.06541720192287
2025-03-27 12:55:28,0.00251572327044,0.14000656842132
2025-03-27 12:55:29,0.00125628140704,0.06946412371153
2025-03-27 12:55:30,0.00252206809584,0.14242550537619
2025-03-27 12:55:31,0.00125628140704,0.06995445263180
2025-03-27 12:55:32,0.00250941028858,0.15611872289131
2025-03-27 12:55:33,0.00251256281407,0.13282061386150
2025-03-27 12:55:34,0.00125944584383,0.06650622330100
2025-03-27 12:55:35,0.00251572327044,0.14182172043021
2025-03-27 12:55:36,0.00251572327044,0.07323471641785
