Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:54:48,0.14231738035264,6.87962100000004,6.87962100000004,0.00000000000000
2025-03-27 12:54:49,0.21799746514575,7.93180399999255,7.93180399999255,0.00000000000000
2025-03-27 12:54:50,0.19313850063532,8.77835899998900,8.77835899998900,0.00000000000000
2025-03-27 12:54:51,0.12090680100756,6.68815500001074,6.68815500001074,0.00000000000000
2025-03-27 12:54:52,0.11446540880503,6.60697799999616,6.60697799999616,0.00000000000000
2025-03-27 12:54:53,0.12720403022670,6.72105200000806,6.72105200000806,0.00000000000000
2025-03-27 12:54:54,0.14483627204030,6.89897000000929,6.89897000000929,0.00000000000000
2025-03-27 12:54:55,0.12814070351759,6.71092100001988,6.71092100001988,0.00000000000000
2025-03-27 12:54:56,0.11417816813049,6.62919399997918,6.62919399997918,0.00000000000000
2025-03-27 12:54:57,0.12311557788945,6.69071699999040,6.69071699999040,0.00000000000000
2025-03-27 12:54:58,0.13081761006289,6.77305400001933,6.77305400001933,0.00000000000000
2025-03-27 12:54:59,0.11712846347607,6.64933600000222,6.64933600000222,0.00000000000000
2025-03-27 12:55:00,0.11572327044025,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-27 12:55:01,0.12704402515723,6.73069600001327,6.73069600001327,0.00000000000000
2025-03-27 12:55:02,0.12201257861635,6.64573499999824,6.64573499999824,0.00000000000000
2025-03-27 12:55:03,0.11838790931990,6.72019799999543,6.72019799999543,0.00000000000000
2025-03-27 12:55:04,0.14429109159348,6.73606700001983,6.73606700001983,0.00000000000000
2025-03-27 12:55:05,0.22055137844612,6.99692999999388,6.99692999999388,0.00000000000000
2025-03-27 12:55:06,0.12437185929648,6.72898700000951,6.72898700000951,0.00000000000000
2025-03-27 12:55:07,0.12939698492462,6.75101999999606,6.75101999999606,0.00000000000000
2025-03-27 12:55:08,0.11698113207547,6.61924599998747,6.61924599998747,0.00000000000000
2025-03-27 12:55:09,0.11823899371069,6.71208000002662,6.71208000002662,0.00000000000000
2025-03-27 12:55:10,0.13442211055276,6.77970699997968,6.77970699997968,0.00000000000000
2025-03-27 12:55:11,0.12075471698113,6.65726999999606,6.65726999999606,0.00000000000000
2025-03-27 12:55:12,0.11320754716981,6.61369199998444,6.61369199998444,0.00000000000000
2025-03-27 12:55:13,0.12216624685139,6.68748300001607,6.68748300001607,0.00000000000000
2025-03-27 12:55:14,0.12704402515723,6.73100100000738,6.73100100000738,0.00000000000000
2025-03-27 12:55:15,0.11949685534591,6.69596699997783,6.69596699997783,0.00000000000000
2025-03-27 12:55:16,0.12060301507538,6.65586700002314,6.65586700002314,0.00000000000000
2025-03-27 12:55:17,0.11934673366834,6.63523699998041,6.63523699998041,0.00000000000000
2025-03-27 12:55:18,0.10427135678392,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-27 12:55:19,0.12311557788945,6.71348400000716,6.71348400000716,0.00000000000000
2025-03-27 12:55:20,0.12830188679245,6.75394999998389,6.75394999998389,0.00000000000000
2025-03-27 12:55:21,0.11964735516373,6.70371800000430,6.70371800000430,0.00000000000000
2025-03-27 12:55:22,0.11557788944724,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-27 12:55:23,0.12688442211055,6.75181299998076,6.75181299998076,0.00000000000000
2025-03-27 12:55:24,0.12939698492462,6.79936000000453,6.79936000000453,0.00000000000000
2025-03-27 12:55:25,0.11572327044025,6.62266399999498,6.62266399999498,0.00000000000000
2025-03-27 12:55:26,0.11432160804020,6.57865700000548,6.57865700000548,0.00000000000000
2025-03-27 12:55:27,0.13081761006289,6.80338899997878,6.80338899997878,0.00000000000000
2025-03-27 12:55:28,0.11949685534591,6.65031200001249,6.65031200001249,0.00000000000000
2025-03-27 12:55:29,0.12185929648241,6.73802000001888,6.73802000001888,0.00000000000000
2025-03-27 12:55:30,0.11727616645649,6.62278599999263,6.62278599999263,0.00000000000000
2025-03-27 12:55:31,0.11934673366834,6.64567300002091,6.64567300002091,0.00000000000000
2025-03-27 12:55:32,0.10414052697616,6.47892699998920,6.47892699998920,0.00000000000000
2025-03-27 12:55:33,0.12688442211055,6.70744100000593,6.70744100000593,0.00000000000000
2025-03-27 12:55:34,0.12972292191436,6.85014100000262,6.85014100000262,0.00000000000000
2025-03-27 12:55:35,0.11698113207547,6.59471000000485,6.59471000000485,0.00000000000000
2025-03-27 12:55:36,0.25283018867925,7.36008899999433,7.36008899999433,0.00000000000000
2025-03-27 12:55:37,0.12939698492462,6.73527299999841,6.73527299999841,0.00000000000000
2025-03-27 12:55:38,0.11809045226131,6.62272500002291,6.62272500002291,0.00000000000000
2025-03-27 12:55:39,0.11335012594458,6.66294700000435,6.66294700000435,0.00000000000000
2025-03-27 12:55:40,0.12688442211055,6.76768300001277,6.76768300001277,0.00000000000000
2025-03-27 12:55:41,0.12311557788945,6.65781999999308,6.65781999999308,0.00000000000000
2025-03-27 12:55:42,0.11823899371069,6.64548999999533,6.64548999999533,0.00000000000000
2025-03-27 12:55:43,0.11934673366834,6.62656999999308,6.62656999999308,0.00000000000000
2025-03-27 12:55:44,0.11934673366834,6.64707700000145,6.64707700000145,0.00000000000000
2025-03-27 12:55:45,0.10440251572327,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-27 12:55:46,0.12327044025157,6.66929499999969,6.66929499999969,0.00000000000000
2025-03-27 12:55:47,0.12830188679245,6.79581999999937,6.79581999999937,0.00000000000000
2025-03-27 12:55:48,0.11698113207547,6.64872499997728,6.64872499997728,0.00000000000000
2025-03-27 12:55:49,0.11557788944724,6.62260299999616,6.62260299999616,0.00000000000000
2025-03-27 12:55:50,0.12923462986198,6.72337100000004,6.72337100000004,0.00000000000000
2025-03-27 12:55:51,0.12846347607053,6.71610900000087,6.71610900000087,0.00000000000000
