Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:54:48,0.14231738035264,6.88676300001680,6.88676300001680,0.00000000000000
2025-03-27 12:54:49,0.21871049304678,7.92991099998471,7.92991099998471,0.00000000000000
2025-03-27 12:54:50,0.19211195928753,8.78867400001036,8.78867400001036,0.00000000000000
2025-03-27 12:54:51,0.12075471698113,6.68851999999606,6.68851999999606,0.00000000000000
2025-03-27 12:54:52,0.11306532663317,6.59910500000115,6.59910500000115,0.00000000000000
2025-03-27 12:54:53,0.12955974842767,6.73924100000295,6.73924100000295,0.00000000000000
2025-03-27 12:54:54,0.14357682619647,6.90751399999135,6.90751399999135,0.00000000000000
2025-03-27 12:54:55,0.12797992471769,6.70512200001394,6.70512200001394,0.00000000000000
2025-03-27 12:54:56,0.11306532663317,6.62644800002454,6.62644800002454,0.00000000000000
2025-03-27 12:54:57,0.12421580928482,6.69431799999438,6.69431799999438,0.00000000000000
2025-03-27 12:54:58,0.13065326633166,6.77238199999556,6.77238199999556,0.00000000000000
2025-03-27 12:54:59,0.11698113207547,6.65348599999561,6.65348599999561,0.00000000000000
2025-03-27 12:55:00,0.11543287327478,6.61167799998657,6.61167799998657,0.00000000000000
2025-03-27 12:55:01,0.12720403022670,6.73533399999724,6.73533399999724,0.00000000000000
2025-03-27 12:55:02,0.12090680100756,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-27 12:55:03,0.11727616645649,6.72605699999258,6.72605699999258,0.00000000000000
2025-03-27 12:55:04,0.14070351758794,6.71269000001485,6.71269000001485,0.00000000000000
2025-03-27 12:55:05,0.22347066167291,7.03147600000375,7.03147600000375,0.00000000000000
2025-03-27 12:55:06,0.12452830188679,6.73161099999561,6.73161099999561,0.00000000000000
2025-03-27 12:55:07,0.12923462986198,6.75101999999606,6.75101999999606,0.00000000000000
2025-03-27 12:55:08,0.11683417085427,6.61179999998421,6.61179999998421,0.00000000000000
2025-03-27 12:55:09,0.11809045226131,6.71360600000480,6.71360600000480,0.00000000000000
2025-03-27 12:55:10,0.13425345043915,6.78666499999235,6.78666499999235,0.00000000000000
2025-03-27 12:55:11,0.12075471698113,6.65726999999606,6.65726999999606,0.00000000000000
2025-03-27 12:55:12,0.11320754716981,6.61369199998444,6.61369199998444,0.00000000000000
2025-03-27 12:55:13,0.12216624685139,6.68748300001607,6.68748300001607,0.00000000000000
2025-03-27 12:55:14,0.12704402515723,6.73100100000738,6.73100100000738,0.00000000000000
2025-03-27 12:55:15,0.11949685534591,6.69596699997783,6.69596699997783,0.00000000000000
2025-03-27 12:55:16,0.12060301507538,6.65586700002314,6.65586700002314,0.00000000000000
2025-03-27 12:55:17,0.11934673366834,6.63523699998041,6.63523699998041,0.00000000000000
2025-03-27 12:55:18,0.10427135678392,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-27 12:55:19,0.12311557788945,6.71348400000716,6.71348400000716,0.00000000000000
2025-03-27 12:55:20,0.12830188679245,6.75394999998389,6.75394999998389,0.00000000000000
2025-03-27 12:55:21,0.11964735516373,6.70371800000430,6.70371800000430,0.00000000000000
2025-03-27 12:55:22,0.11557788944724,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-27 12:55:23,0.12688442211055,6.75181299998076,6.75181299998076,0.00000000000000
2025-03-27 12:55:24,0.12939698492462,6.79936000000453,6.79936000000453,0.00000000000000
2025-03-27 12:55:25,0.11572327044025,6.62266399999498,6.62266399999498,0.00000000000000
2025-03-27 12:55:26,0.11432160804020,6.57865700000548,6.57865700000548,0.00000000000000
2025-03-27 12:55:27,0.13081761006289,6.80338899997878,6.80338899997878,0.00000000000000
2025-03-27 12:55:28,0.11949685534591,6.65031200001249,6.65031200001249,0.00000000000000
2025-03-27 12:55:29,0.12185929648241,6.73802000001888,6.73802000001888,0.00000000000000
2025-03-27 12:55:30,0.11712846347607,6.62278599999263,6.62278599999263,0.00000000000000
2025-03-27 12:55:31,0.11934673366834,6.63786099999561,6.63786099999561,0.00000000000000
2025-03-27 12:55:32,0.10414052697616,6.47215200000210,6.47215200000210,0.00000000000000
2025-03-27 12:55:33,0.12562814070352,6.71268999998574,6.71268999998574,0.00000000000000
2025-03-27 12:55:34,0.12972292191436,6.85734300001059,6.85734300001059,0.00000000000000
2025-03-27 12:55:35,0.11809045226131,6.60380400001304,6.60380400001304,0.00000000000000
2025-03-27 12:55:36,0.25283018867925,7.36661999998614,7.36661999998614,0.00000000000000
2025-03-27 12:55:37,0.12939698492462,6.74204799998552,6.74204799998552,0.00000000000000
2025-03-27 12:55:38,0.11823899371069,6.63157500000671,6.63157500000671,0.00000000000000
2025-03-27 12:55:39,0.11446540880503,6.66428900000756,6.66428900000756,0.00000000000000
2025-03-27 12:55:40,0.12704402515723,6.76511999999639,6.76511999999639,0.00000000000000
2025-03-27 12:55:41,0.12311557788945,6.65891800000099,6.65891800000099,0.00000000000000
2025-03-27 12:55:42,0.11838790931990,6.64555200000177,6.64555200000177,0.00000000000000
2025-03-27 12:55:43,0.11934673366834,6.62577700000838,6.62577700000838,0.00000000000000
2025-03-27 12:55:44,0.11934673366834,6.64597900002263,6.64597900002263,0.00000000000000
2025-03-27 12:55:45,0.10552763819095,6.50364500001888,6.50364500001888,0.00000000000000
2025-03-27 12:55:46,0.12327044025157,6.66581599999336,6.66581599999336,0.00000000000000
2025-03-27 12:55:47,0.12846347607053,6.79502600000706,6.79502600000706,0.00000000000000
2025-03-27 12:55:48,0.11712846347607,6.64414799999213,6.64414799999213,0.00000000000000
2025-03-27 12:55:49,0.11557788944724,6.61375299998326,6.61375299998326,0.00000000000000
2025-03-27 12:55:50,0.12939698492462,6.71482700001798,6.71482700001798,0.00000000000000
2025-03-27 12:55:51,0.12846347607053,6.71098100001109,6.71098100001109,0.00000000000000
2025-03-27 12:55:52,0.11403508771930,6.58329599999706,6.58329599999706,0.00000000000000
2025-03-27 12:55:53,0.11949685534591,6.67289499999606,6.67289499999606,0.00000000000000
2025-03-27 12:55:54,0.13065326633166,6.76731600001222,6.76731600001222,0.00000000000000
2025-03-27 12:55:55,0.11934673366834,6.62583699999959,6.62583699999959,0.00000000000000
2025-03-27 12:55:56,0.11934673366834,6.59666300000390,6.59666300000390,0.00000000000000
