Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:54:55,0.07142857142857,16.72946599999705,16.72946599999705,0.00000000000000
2026-01-28 06:54:56,0.05867560771165,14.21775600000183,14.21775600000183,0.00000000000000
2026-01-28 06:54:57,0.06302521008403,15.39428399999815,15.39428399999815,0.00000000000000
2026-01-28 06:54:58,0.07466442953020,16.83511300000100,16.83511300000100,0.00000000000000
2026-01-28 06:54:59,0.06302521008403,15.21323299999858,15.21323299999858,0.00000000000000
2026-01-28 06:55:00,0.07058823529412,16.37595300000248,16.37595300000248,0.00000000000000
2026-01-28 06:55:01,0.06968933669186,16.15825299999779,16.15825299999779,0.00000000000000
2026-01-28 06:55:02,0.07154882154882,17.20461600000272,17.20461600000272,0.00000000000000
2026-01-28 06:55:03,0.06795302013423,15.60160999999789,15.60160999999789,0.00000000000000
2026-01-28 06:55:04,0.05369127516779,13.19812400000228,13.19812400000228,0.00000000000000
2026-01-28 06:55:05,0.05121746431570,12.81838299999799,12.81838299999799,0.00000000000000
2026-01-28 06:55:06,0.04949664429530,13.01859899999909,13.01859899999909,0.00000000000000
2026-01-28 06:55:07,0.07808564231738,17.80401100000017,17.80401100000017,0.00000000000000
2026-01-28 06:55:08,0.04191114836547,11.71777799999836,11.71777799999836,0.00000000000000
2026-01-28 06:55:09,0.05788590604027,13.90360800000053,13.90360800000053,0.00000000000000
2026-01-28 06:55:10,0.04777870913663,12.36804299999858,12.36804299999858,0.00000000000000
2026-01-28 06:55:11,0.06297229219144,14.84127400000216,14.84127400000216,0.00000000000000
2026-01-28 06:55:12,0.05369127516779,13.86524999999892,13.86524999999892,0.00000000000000
2026-01-28 06:55:13,0.06728343145500,15.39161400000012,15.39161400000012,0.00000000000000
2026-01-28 06:55:14,0.05466778805719,13.87258899999870,13.87258899999870,0.00000000000000
2026-01-28 06:55:15,0.07815126050420,18.17761800000153,18.17761800000153,0.00000000000000
2026-01-28 06:55:16,0.06119027661358,14.92980000000171,14.92980000000171,0.00000000000000
2026-01-28 06:55:17,0.06717044500420,15.42374799999743,15.42374799999743,0.00000000000000
2026-01-28 06:55:18,0.05625524769102,13.84983900000225,13.84983900000225,0.00000000000000
2026-01-28 06:55:19,0.06302521008403,15.79125200000271,15.79125200000271,0.00000000000000
2026-01-28 06:55:20,0.07148864592094,16.80020199999854,16.80020199999854,0.00000000000000
2026-01-28 06:55:21,0.05382674516400,14.30971499999941,14.30971499999941,0.00000000000000
2026-01-28 06:55:22,0.05025125628141,12.46125500000198,12.46125500000198,0.00000000000000
2026-01-28 06:55:23,0.06795302013423,16.07909400000062,16.07909400000062,0.00000000000000
2026-01-28 06:55:24,0.05453020134228,13.51483399999779,13.51483399999779,0.00000000000000
2026-01-28 06:55:25,0.05961376994123,14.54098100000192,14.54098100000192,0.00000000000000
2026-01-28 06:55:26,0.05192629815745,13.02635000000009,13.02635000000009,0.00000000000000
2026-01-28 06:55:27,0.06113902847571,14.43942299999981,14.43942299999981,0.00000000000000
2026-01-28 06:55:28,0.04187604690117,11.52062899999873,11.52062899999873,0.00000000000000
2026-01-28 06:55:29,0.06454316848282,15.58243099999891,15.58243099999891,0.00000000000000
2026-01-28 06:55:30,0.05210084033613,13.94648400000005,13.94648400000005,0.00000000000000
2026-01-28 06:55:31,0.05108877721943,12.94854900000064,12.94854900000064,0.00000000000000
2026-01-28 06:55:32,0.06465155331654,15.30920599999808,15.30920599999808,0.00000000000000
2026-01-28 06:55:33,0.06470588235294,15.53348300000289,15.53348300000289,0.00000000000000
2026-01-28 06:55:34,0.06055508830950,14.25841799999762,14.25841799999762,0.00000000000000
2026-01-28 06:55:35,0.04522613065327,11.91588799999954,11.91588799999954,0.00000000000000
2026-01-28 06:55:36,0.06302521008403,15.54085300000224,15.54085300000224,0.00000000000000
2026-01-28 06:55:37,0.06890756302521,15.94842399999834,15.94842399999834,0.00000000000000
