Date,CPU Utilization,CPU Power
2025-04-09 12:52:08,0.01385390428212,0.70926582031242
2025-04-09 12:52:09,0.01390644753477,0.65699817857148
2025-04-09 12:52:10,0.01403061224490,0.66825711764708
2025-04-09 12:52:11,0.01513240857503,0.72099422222236
2025-04-09 12:52:12,0.01261034047919,0.66949243697492
2025-04-09 12:52:13,0.01513240857503,0.89452194285695
2025-04-09 12:52:14,0.01385390428212,0.84445749019605
2025-04-09 12:52:15,0.01511335012594,0.91949893069315
2025-04-09 12:52:16,0.01511335012594,0.92411097029721
2025-04-09 12:52:17,0.01515151515152,0.71859084444457
2025-04-09 12:52:18,0.01511335012594,0.89979207692312
2025-04-09 12:52:19,0.01886792452830,0.42925822388047
2025-04-09 12:52:20,0.01262626262626,0.49706374999993
2025-04-09 12:52:21,0.01509433962264,0.54817781052629
2025-04-09 12:52:22,0.01631116687578,1.04488095833293
2025-04-09 12:52:23,0.01259445843829,0.79235887755129
2025-04-09 12:52:24,0.01385390428212,0.85682692079202
2025-04-09 12:52:25,0.01387137452711,0.86352999999993
2025-04-09 12:52:26,0.01513240857503,0.93085452000028
2025-04-09 12:52:27,0.01385390428212,0.84589142000015
2025-04-09 12:52:28,0.01635220125786,0.98277644554426
2025-04-09 12:52:29,0.01390644753477,0.85549211000009
2025-04-09 12:52:30,0.01383647798742,0.84603904000011
2025-04-09 12:52:31,0.01387137452711,0.86720329591837
2025-04-09 12:52:32,0.01385390428212,0.84362872000009
2025-04-09 12:52:33,0.01511335012594,0.80243440677971
2025-04-09 12:52:34,0.01390644753477,0.87882928571407
2025-04-09 12:52:35,0.01509433962264,0.47535441509446
2025-04-09 12:52:36,0.01383647798742,0.84190351485147
2025-04-09 12:52:37,0.01511335012594,0.92870856000023
2025-04-09 12:52:38,0.01387137452711,0.83959980392169
2025-04-09 12:52:39,0.01509433962264,0.90957235294113
2025-04-09 12:52:40,0.01515151515152,0.91560399999991
2025-04-09 12:52:41,0.02015113350126,0.47049156923080
2025-04-09 12:52:42,0.01005025125628,0.45878216993460
2025-04-09 12:52:43,0.01257861635220,0.84811741935463
2025-04-09 12:52:44,0.01257861635220,0.84993582417575
2025-04-09 12:52:45,0.01259445843829,0.81601191489368
2025-04-09 12:52:46,0.01381909547739,0.85187343999998
2025-04-09 12:52:47,0.01511335012594,0.91307647058805
2025-04-09 12:52:48,0.01387137452711,0.87601210309285
2025-04-09 12:52:49,0.01387137452711,0.84642364356438
2025-04-09 12:52:50,0.01635220125786,0.61565721264357
2025-04-09 12:52:51,0.01383647798742,0.81346288571429
2025-04-09 12:52:52,0.01259445843829,0.77144569999982
2025-04-09 12:52:53,0.01631116687578,0.95296193396249
2025-04-09 12:52:54,0.01509433962264,0.32674435714294
2025-04-09 12:52:55,0.01627033792240,0.46402450188681
2025-04-09 12:52:56,0.01130653266332,0.51596742857153
2025-04-09 12:52:57,0.01257861635220,0.87562340909079
2025-04-09 12:52:58,0.01130653266332,0.71615534693889
2025-04-09 12:52:59,0.01381909547739,0.85478603960399
2025-04-09 12:53:00,0.01388888888889,0.86868411111128
2025-04-09 12:53:01,0.01509433962264,0.92496599999969
2025-04-09 12:53:02,0.01385390428212,0.85108793000018
2025-04-09 12:53:03,0.01383647798742,0.81577760000004
2025-04-09 12:53:04,0.01515151515152,0.89371280000030
2025-04-09 12:53:05,0.01387137452711,0.86529198979610
2025-04-09 12:53:06,0.01513240857503,0.93353212121204
2025-04-09 12:53:07,0.01385390428212,0.83487390196095
2025-04-09 12:53:08,0.01763224181360,0.56467475862055
2025-04-09 12:53:09,0.01264222503161,0.76533145631084
2025-04-09 12:53:10,0.01509433962264,0.80732552542364
2025-04-09 12:53:11,0.01518987341772,0.92086741176472
2025-04-09 12:53:12,0.01257861635220,0.76774782178209
2025-04-09 12:53:13,0.01511335012594,0.91308352941183
2025-04-09 12:53:14,0.01383647798742,0.82619730769238
2025-04-09 12:53:15,0.01387137452711,0.84973409900974
2025-04-09 12:53:16,0.01639344262295,0.97731324271851
2025-04-09 12:53:17,0.01387137452711,0.81962037142875
2025-04-09 12:53:18,0.01383647798742,0.82445427184469
2025-04-09 12:53:19,0.01515151515152,0.88904037735826
2025-04-09 12:53:20,0.01387137452711,0.74450237931050
2025-04-09 12:53:21,0.01635220125786,0.97645814563092
2025-04-09 12:53:22,0.01261034047919,0.77703101010110
2025-04-09 12:53:23,0.01635220125786,0.87617276724155
2025-04-09 12:53:24,0.01381909547739,0.83087842156854
2025-04-09 12:53:25,0.01261034047919,0.77323410000026
2025-04-09 12:53:26,0.01511335012594,0.92033700000029
2025-04-09 12:53:27,0.01511335012594,0.91279841584167
2025-04-09 12:53:28,0.01385390428212,0.85444255555558
2025-04-09 12:53:29,0.01385390428212,0.84938841584128
2025-04-09 12:53:30,0.01387137452711,0.85858611111123
2025-04-09 12:53:31,0.01381909547739,0.84419280000016
2025-04-09 12:53:32,0.01387137452711,0.85432055555551
2025-04-09 12:53:33,0.01631116687578,0.97629961764719
2025-04-09 12:53:34,0.01385390428212,0.84431934313715
2025-04-09 12:53:35,0.01261034047919,0.77728680000000
2025-04-09 12:53:36,0.01385390428212,0.85359477777779
2025-04-09 12:53:37,0.01385390428212,0.84143813861399
2025-04-09 12:53:38,0.01509433962264,0.91662724752476
2025-04-09 12:53:39,0.01513240857503,0.93995381818218
2025-04-09 12:53:40,0.01381909547739,0.83045060784299
2025-04-09 12:53:41,0.01388888888889,0.84851102970280
2025-04-09 12:53:42,0.01513240857503,0.92361053465367
2025-04-09 12:53:43,0.01383647798742,0.84412569999986
2025-04-09 12:53:44,0.01509433962264,0.90647741176465
2025-04-09 12:53:45,0.01513240857503,0.93258521212115
2025-04-09 12:53:46,0.01259445843829,0.76943160000010
2025-04-09 12:53:47,0.01515151515152,0.91159717647080
2025-04-09 12:53:48,0.01509433962264,0.89334115384638
2025-04-09 12:53:49,0.01388888888889,0.88309973195883
2025-04-09 12:53:50,0.01515151515152,0.42789214457833
2025-04-09 12:53:51,0.01383647798742,0.84309169999997
2025-04-09 12:53:52,0.01390644753477,0.49718911702135
2025-04-09 12:53:53,0.01385390428212,0.49058172058827
2025-04-09 12:53:54,0.01003764115433,0.39577109278354
2025-04-09 12:53:55,0.01005025125628,0.42083662702699
2025-04-09 12:53:56,0.00883838383838,0.36849314814807
2025-04-09 12:53:57,0.00877192982456,0.57842269607853
2025-04-09 12:53:58,0.01132075471698,0.80498720224707
2025-04-09 12:53:59,0.01256281407035,0.84635641304332
2025-04-09 12:54:00,0.01259445843829,0.78496510000004
2025-04-09 12:54:01,0.01385390428212,0.87403936082489
2025-04-09 12:54:02,0.01259445843829,0.77212929999987
2025-04-09 12:54:03,0.01383647798742,0.84100608910898
2025-04-09 12:54:04,0.01633165829146,0.99163008910906
2025-04-09 12:54:05,0.00379266750948,0.18908453906252
2025-04-09 12:54:06,0.00000000000000,0.00000000000000
2025-04-09 12:54:07,0.00000000000000,0.00000000000000
2025-04-09 12:54:08,0.00126262626263,0.08168643749999
2025-04-09 12:54:09,0.00000000000000,0.00000000000000
2025-04-09 12:54:10,0.00000000000000,0.00000000000000
