Date,CPU Utilization,CPU Power
2025-04-09 12:52:08,0.00503778337531,0.26541364516133
2025-04-09 12:52:09,0.00631313131313,0.29483774647892
2025-04-09 12:52:10,0.00510855683269,0.24835361445783
2025-04-09 12:52:11,0.00756620428752,0.36061106666667
2025-04-09 12:52:12,0.00505050505051,0.26776208403359
2025-04-09 12:52:13,0.00630517023960,0.37285990476188
2025-04-09 12:52:14,0.00504413619168,0.31006502970306
2025-04-09 12:52:15,0.00503144654088,0.30338705882348
2025-04-09 12:52:16,0.00503778337531,0.30801279207929
2025-04-09 12:52:17,0.00631313131313,0.29928174074074
2025-04-09 12:52:18,0.00503778337531,0.30289479611652
2025-04-09 12:52:19,0.00628140703518,0.14210411242604
2025-04-09 12:52:20,0.00505689001264,0.20172841988949
2025-04-09 12:52:21,0.00503778337531,0.18274136842106
2025-04-09 12:52:22,0.00502512562814,0.31919917525764
2025-04-09 12:52:23,0.00503778337531,0.31706314285720
2025-04-09 12:52:24,0.00503144654088,0.30604015533980
2025-04-09 12:52:25,0.00503778337531,0.31717273469391
2025-04-09 12:52:26,0.00504413619168,0.31062175999992
2025-04-09 12:52:27,0.00503144654088,0.30509524752480
2025-04-09 12:52:28,0.00629722921914,0.38571035353530
2025-04-09 12:52:29,0.00504413619168,0.30791615841592
2025-04-09 12:52:30,0.00503144654088,0.30769207999998
2025-04-09 12:52:31,0.00503144654088,0.31209478787875
2025-04-09 12:52:32,0.00629722921914,0.38735030303037
2025-04-09 12:52:33,0.00504413619168,0.26953890598287
2025-04-09 12:52:34,0.00505050505051,0.31915575510193
2025-04-09 12:52:35,0.00753768844221,0.23646504225357
2025-04-09 12:52:36,0.00503778337531,0.30919599999994
2025-04-09 12:52:37,0.00503144654088,0.30640776237614
2025-04-09 12:52:38,0.00505050505051,0.30869932673277
2025-04-09 12:52:39,0.00503144654088,0.30333678431363
2025-04-09 12:52:40,0.00630517023960,0.37817699029139
2025-04-09 12:52:41,0.00503144654088,0.11715882568806
2025-04-09 12:52:42,0.00377833753149,0.17451361589405
2025-04-09 12:52:43,0.00502512562814,0.33528995744672
2025-04-09 12:52:44,0.00377833753149,0.26035678651684
2025-04-09 12:52:45,0.00629722921914,0.40804819148937
2025-04-09 12:52:46,0.00377358490566,0.23253969000001
2025-04-09 12:52:47,0.00629722921914,0.38019122549022
2025-04-09 12:52:48,0.00505689001264,0.31842148453615
2025-04-09 12:52:49,0.00504413619168,0.30768891089103
2025-04-09 12:52:50,0.00503144654088,0.18948071264366
2025-04-09 12:52:51,0.00503144654088,0.29583721904769
2025-04-09 12:52:52,0.00503778337531,0.30825360000003
2025-04-09 12:52:53,0.00628140703518,0.36626179245276
2025-04-09 12:52:54,0.00503778337531,0.10854231454007
2025-04-09 12:52:55,0.00501882057716,0.14331480303030
2025-04-09 12:52:56,0.00502512562814,0.22921589115640
2025-04-09 12:52:57,0.00502512562814,0.34623716853927
2025-04-09 12:52:58,0.00503144654088,0.32156511340212
2025-04-09 12:52:59,0.00628140703518,0.38853910891091
2025-04-09 12:53:00,0.00505050505051,0.31621309090920
2025-04-09 12:53:01,0.00628930817610,0.38540249999987
2025-04-09 12:53:02,0.00503778337531,0.30948652000006
2025-04-09 12:53:03,0.00503778337531,0.29957853846155
2025-04-09 12:53:04,0.00504413619168,0.29798796190478
2025-04-09 12:53:05,0.00630517023960,0.39371933673465
2025-04-09 12:53:06,0.00503144654088,0.30504205940599
2025-04-09 12:53:07,0.00503778337531,0.30652138613865
2025-04-09 12:53:08,0.00628140703518,0.19974078048782
2025-04-09 12:53:09,0.00505050505051,0.30615394174752
2025-04-09 12:53:10,0.00503144654088,0.26910850847455
2025-04-09 12:53:11,0.00506329113924,0.30729086274511
2025-04-09 12:53:12,0.00503144654088,0.30739160396039
2025-04-09 12:53:13,0.00503778337531,0.30436117647061
2025-04-09 12:53:14,0.00628930817610,0.37554423076926
2025-04-09 12:53:15,0.00504413619168,0.30899421782172
2025-04-09 12:53:16,0.00504413619168,0.30071176699031
2025-04-09 12:53:17,0.00630517023960,0.37255471428580
2025-04-09 12:53:18,0.00503144654088,0.29980155339807
2025-04-09 12:53:19,0.00631313131313,0.37043349056594
2025-04-09 12:53:20,0.00504413619168,0.27072813793109
2025-04-09 12:53:21,0.00503144654088,0.30044866019413
2025-04-09 12:53:22,0.00630517023960,0.38851550505055
2025-04-09 12:53:23,0.00503144654088,0.26959162068971
2025-04-09 12:53:24,0.00628140703518,0.37767200980388
2025-04-09 12:53:25,0.00505050505051,0.31241781818192
2025-04-09 12:53:26,0.00503778337531,0.31026004040405
2025-04-09 12:53:27,0.00503144654088,0.30425885148516
2025-04-09 12:53:28,0.00503778337531,0.30755784000008
2025-04-09 12:53:29,0.00503778337531,0.30885643564354
2025-04-09 12:53:30,0.00504413619168,0.31195422222222
2025-04-09 12:53:31,0.00502512562814,0.30691816000006
2025-04-09 12:53:32,0.00629722921914,0.38451745000002
2025-04-09 12:53:33,0.00503144654088,0.30330891089109
2025-04-09 12:53:34,0.00628930817610,0.38411656862741
2025-04-09 12:53:35,0.00504413619168,0.31124188000002
2025-04-09 12:53:36,0.00503778337531,0.31075074747478
2025-04-09 12:53:37,0.00628140703518,0.37868029411762
2025-04-09 12:53:38,0.00503144654088,0.30289156862743
2025-04-09 12:53:39,0.00504413619168,0.31331793939406
2025-04-09 12:53:40,0.00628140703518,0.37747754901954
2025-04-09 12:53:41,0.00505050505051,0.30854946534647
2025-04-09 12:53:42,0.00504413619168,0.30787017821789
2025-04-09 12:53:43,0.00754716981132,0.46043219999992
2025-04-09 12:53:44,0.00502512562814,0.30251819607842
2025-04-09 12:53:45,0.00504413619168,0.31117737373735
2025-04-09 12:53:46,0.00503144654088,0.30477857425746
2025-04-09 12:53:47,0.00631313131313,0.38004759803930
2025-04-09 12:53:48,0.00504413619168,0.30095351456316
2025-04-09 12:53:49,0.00378310214376,0.23619066666663
2025-04-09 12:53:50,0.00631313131313,0.17842686746986
2025-04-09 12:53:51,0.00629722921914,0.38704207070715
2025-04-09 12:53:52,0.00505689001264,0.18082980851064
2025-04-09 12:53:53,0.00503144654088,0.17745285853658
2025-04-09 12:53:54,0.00376411543287,0.14831316494842
2025-04-09 12:53:55,0.00250941028858,0.10522961081080
2025-04-09 12:53:56,0.00378310214376,0.15629786387440
2025-04-09 12:53:57,0.00377358490566,0.25286984999995
2025-04-09 12:53:58,0.00377358490566,0.26828585393263
2025-04-09 12:53:59,0.00502512562814,0.33856113043468
2025-04-09 12:54:00,0.00503778337531,0.31393720000007
2025-04-09 12:54:01,0.00502512562814,0.31499040816324
2025-04-09 12:54:02,0.00756620428752,0.46402470000008
2025-04-09 12:54:03,0.00378310214376,0.23169557999998
2025-04-09 12:54:04,0.00628140703518,0.38556420000004
