Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:52:08,0.16120906801008,8.25327499999912,8.25327499999912,0.00000000000000
2025-04-09 12:52:09,0.17699115044248,8.36179500000071,8.36179500000071,0.00000000000000
2025-04-09 12:52:10,0.21683673469388,10.32761000000028,10.32761000000028,0.00000000000000
2025-04-09 12:52:11,0.17023959646910,8.11118500000157,8.11118500000157,0.00000000000000
2025-04-09 12:52:12,0.15006305170240,7.96696000000156,7.96696000000156,0.00000000000000
2025-04-09 12:52:13,0.13240857503153,7.82706699999835,7.82706699999835,0.00000000000000
2025-04-09 12:52:14,0.12846347607053,7.83042399999977,7.83042399999977,0.00000000000000
2025-04-09 12:52:15,0.12720403022670,7.73911600000065,7.73911600000065,0.00000000000000
2025-04-09 12:52:16,0.12720403022670,7.77793400000155,7.77793400000155,0.00000000000000
2025-04-09 12:52:17,0.17045454545455,8.08414700000139,8.08414700000139,0.00000000000000
2025-04-09 12:52:18,0.13098236775819,7.79819800000041,7.79819800000041,0.00000000000000
2025-04-09 12:52:19,0.42138364779874,9.58676699999705,9.58676699999705,0.00000000000000
2025-04-09 12:52:20,0.23232323232323,9.14597299999878,9.14597299999878,0.00000000000000
2025-04-09 12:52:21,0.23899371069182,8.67948199999955,8.67948199999955,0.00000000000000
2025-04-09 12:52:22,0.12045169385194,7.71604399999705,7.71604399999705,0.00000000000000
2025-04-09 12:52:23,0.12342569269521,7.76511700000265,7.76511700000265,0.00000000000000
2025-04-09 12:52:24,0.12720403022670,7.86722899999950,7.86722899999950,0.00000000000000
2025-04-09 12:52:25,0.12484237074401,7.77176999999938,7.77176999999938,0.00000000000000
2025-04-09 12:52:26,0.12610340479193,7.75712100000237,7.75712100000237,0.00000000000000
2025-04-09 12:52:27,0.12594458438287,7.68992200000139,7.68992200000139,0.00000000000000
2025-04-09 12:52:28,0.12704402515723,7.63541699999769,7.63541699999769,0.00000000000000
2025-04-09 12:52:29,0.12642225031606,7.77720100000079,7.77720100000079,0.00000000000000
2025-04-09 12:52:30,0.12578616352201,7.69126400000096,7.69126400000096,0.00000000000000
2025-04-09 12:52:31,0.12358133669609,7.72599300000002,7.72599300000002,0.00000000000000
2025-04-09 12:52:32,0.12594458438287,7.66935200000080,7.66935200000080,0.00000000000000
2025-04-09 12:52:33,0.14861460957179,7.89060500000051,7.89060500000051,0.00000000000000
2025-04-09 12:52:34,0.12389380530973,7.82956999999806,7.82956999999806,0.00000000000000
2025-04-09 12:52:35,0.26666666666667,8.39792800000214,8.39792800000214,0.00000000000000
2025-04-09 12:52:36,0.12704402515723,7.73020499999984,7.73020499999984,0.00000000000000
