Date,CPU Utilization,CPU Power
2026-01-28 06:54:55,0.00167926112510,0.39347331764704
2026-01-28 06:54:56,0.00251466890193,0.61814134782601
2026-01-28 06:54:57,0.00168067226891,0.40977821333334
2026-01-28 06:54:58,0.00167785234899,0.37739411235955
2026-01-28 06:54:59,0.00167926112510,0.40568621333330
2026-01-28 06:55:00,0.00252312867956,0.59190191566274
2026-01-28 06:55:01,0.00251677852349,0.58403324096378
2026-01-28 06:55:02,0.00084175084175,0.20240724705886
2026-01-28 06:55:03,0.00251677852349,0.57783740740733
2026-01-28 06:55:04,0.00167785234899,0.41244137500007
2026-01-28 06:55:05,0.00167926112510,0.42027485245895
2026-01-28 06:55:06,0.00167785234899,0.44032467796612
2026-01-28 06:55:07,0.00251889168766,0.57432293548388
2026-01-28 06:55:08,0.00167644593462,0.47021372000003
2026-01-28 06:55:09,0.00167644593462,0.40300313043480
2026-01-28 06:55:10,0.00167644593462,0.43364147368419
2026-01-28 06:55:11,0.00167926112510,0.39576730666672
2026-01-28 06:55:12,0.00251677852349,0.64993359374995
2026-01-28 06:55:13,0.00168208578638,0.38479035000000
2026-01-28 06:55:14,0.00252312867956,0.64027333846148
2026-01-28 06:55:15,0.00168067226891,0.39091651612907
2026-01-28 06:55:16,0.00167644593462,0.40903561643840
2026-01-28 06:55:17,0.00167926112510,0.38559369999994
2026-01-28 06:55:18,0.00251889168766,0.62014204477622
2026-01-28 06:55:19,0.00084033613445,0.21055002666670
2026-01-28 06:55:20,0.00168208578638,0.39529887058820
2026-01-28 06:55:21,0.00252100840336,0.66044838461536
2026-01-28 06:55:22,0.00167504187605,0.41537516666673
2026-01-28 06:55:23,0.00167785234899,0.39701466666668
2026-01-28 06:55:24,0.00251889168766,0.62376156923067
2026-01-28 06:55:25,0.00083963056255,0.20480254929580
2026-01-28 06:55:26,0.00251256281407,0.63030725806452
2026-01-28 06:55:27,0.00167504187605,0.39560063013698
2026-01-28 06:55:28,0.00167504187605,0.46082515999995
