Date,CPU Utilization,CPU Power
2025-03-24 14:48:02,0.00251572327044,0.10814292424237
2025-03-24 14:48:03,0.00000000000000,0.00000000000000
2025-03-24 14:48:04,0.00127388535032,0.07057764462805
2025-03-24 14:48:05,0.00126103404792,0.07603987234046
2025-03-24 14:48:06,0.00000000000000,0.00000000000000
2025-03-24 14:48:07,0.00125944584383,0.07285835164833
2025-03-24 14:48:08,0.00125628140704,0.07591051162790
2025-03-24 14:48:09,0.00125470514429,0.08174596202528
2025-03-24 14:48:10,0.00000000000000,0.00000000000000
2025-03-24 14:48:11,0.00125944584383,0.07776213953489
2025-03-24 14:48:12,0.00000000000000,0.00000000000000
2025-03-24 14:48:13,0.00125786163522,0.08594470270268
2025-03-24 14:48:14,0.00000000000000,0.00000000000000
2025-03-24 14:48:15,0.00125628140704,0.08841344444449
2025-03-24 14:48:16,0.00125470514429,0.08549457333332
2025-03-24 14:48:17,0.00000000000000,0.00000000000000
2025-03-24 14:48:18,0.00125786163522,0.08259194936711
2025-03-24 14:48:19,0.00000000000000,0.00000000000000
2025-03-24 14:48:20,0.00125786163522,0.08650308108111
2025-03-24 14:48:21,0.00000000000000,0.00000000000000
2025-03-24 14:48:22,0.00251572327044,0.17215450666670
2025-03-24 14:48:23,0.00125470514429,0.08345010526309
2025-03-24 14:48:24,0.00000000000000,0.00000000000000
2025-03-24 14:48:25,0.00000000000000,0.00000000000000
2025-03-24 14:48:26,0.00125786163522,0.08855840277778
2025-03-24 14:48:27,0.00000000000000,0.00000000000000
2025-03-24 14:48:28,0.00250941028858,0.16042592500016
2025-03-24 14:48:29,0.00000000000000,0.00000000000000
2025-03-24 14:48:30,0.00125470514429,0.08068903750000
2025-03-24 14:48:31,0.00000000000000,0.00000000000000
2025-03-24 14:48:32,0.00125786163522,0.08096216249996
2025-03-24 14:48:33,0.00125470514429,0.08660616438353
2025-03-24 14:48:34,0.00000000000000,0.00000000000000
2025-03-24 14:48:35,0.00251256281407,0.15957261728379
2025-03-24 14:48:36,0.00000000000000,0.00000000000000
2025-03-24 14:48:37,0.00125786163522,0.07810735714286
2025-03-24 14:48:38,0.00000000000000,0.00000000000000
2025-03-24 14:48:39,0.00125628140704,0.08040521249995
2025-03-24 14:48:40,0.00000000000000,0.00000000000000
2025-03-24 14:48:41,0.00125628140704,0.08585397297292
2025-03-24 14:48:42,0.00000000000000,0.00000000000000
2025-03-24 14:48:43,0.00251256281407,0.17855619444446
2025-03-24 14:48:44,0.00000000000000,0.00000000000000
2025-03-24 14:48:45,0.00125628140704,0.07200386813185
2025-03-24 14:48:46,0.00000000000000,0.00000000000000
2025-03-24 14:48:47,0.00125786163522,0.08660206756758
2025-03-24 14:48:48,0.00125628140704,0.07614008235293
2025-03-24 14:48:49,0.00000000000000,0.00000000000000
2025-03-24 14:48:50,0.00125628140704,0.08207662025317
2025-03-24 14:48:51,0.00000000000000,0.00000000000000
2025-03-24 14:48:52,0.00125628140704,0.08316850649352
2025-03-24 14:48:53,0.00125628140704,0.07952182716043
2025-03-24 14:48:54,0.00125628140704,0.08902428169021
2025-03-24 14:48:55,0.00000000000000,0.00000000000000
2025-03-24 14:48:56,0.00125628140704,0.08278881818180
2025-03-24 14:48:57,0.00000000000000,0.00000000000000
2025-03-24 14:48:58,0.00125944584383,0.07930179012346
2025-03-24 14:48:59,0.00251256281407,0.16243549999999
2025-03-24 14:49:00,0.00000000000000,0.00000000000000
2025-03-24 14:49:01,0.00000000000000,0.00000000000000
2025-03-24 14:49:02,0.00125628140704,0.09066837142860
2025-03-24 14:49:03,0.00125628140704,0.07733208433734
2025-03-24 14:49:04,0.00000000000000,0.00000000000000
2025-03-24 14:49:05,0.00125470514429,0.08423231578950
2025-03-24 14:49:07,0.00000000000000,0.00000000000000
2025-03-24 14:49:08,0.00251572327044,0.17060728947361
2025-03-24 14:49:09,0.00125786163522,0.08312253246757
2025-03-24 14:49:10,0.00000000000000,0.00000000000000
2025-03-24 14:49:11,0.00000000000000,0.00000000000000
2025-03-24 14:49:12,0.00251256281407,0.16255243037974
2025-03-24 14:49:13,0.00000000000000,0.00000000000000
2025-03-24 14:49:14,0.00125944584383,0.08201445679016
2025-03-24 14:49:15,0.00000000000000,0.00000000000000
2025-03-24 14:49:16,0.00125628140704,0.08940681690134
2025-03-24 14:49:17,0.00000000000000,0.00000000000000
2025-03-24 14:49:18,0.00125786163522,0.08435274025982
2025-03-24 14:49:19,0.00125470514429,0.08304406493509
2025-03-24 14:49:20,0.00000000000000,0.00000000000000
2025-03-24 14:49:21,0.00125470514429,0.07988067073165
2025-03-24 14:49:22,0.00000000000000,0.00000000000000
2025-03-24 14:49:23,0.00125786163522,0.08207198734177
2025-03-24 14:49:24,0.00125628140704,0.08926194285710
2025-03-24 14:49:25,0.00125628140704,0.07506595348841
2025-03-24 14:49:26,0.00125470514429,0.08752843055562
2025-03-24 14:49:27,0.00000000000000,0.00000000000000
2025-03-24 14:49:28,0.00125628140704,0.08003847560971
2025-03-24 14:49:29,0.00000000000000,0.00000000000000
2025-03-24 14:49:30,0.00125786163522,0.08090417500007
2025-03-24 14:49:31,0.00000000000000,0.00000000000000
2025-03-24 14:49:32,0.00125628140704,0.08063777777778
2025-03-24 14:49:33,0.00125786163522,0.08203103797463
2025-03-24 14:49:34,0.00125628140704,0.08705324324320
2025-03-24 14:49:35,0.00000000000000,0.00000000000000
2025-03-24 14:49:36,0.00125470514429,0.08267738461543
2025-03-24 14:49:37,0.00000000000000,0.00000000000000
2025-03-24 14:49:38,0.00125470514429,0.07753797590362
2025-03-24 14:49:39,0.00125628140704,0.08920943055556
2025-03-24 14:49:40,0.00000000000000,0.00000000000000
2025-03-24 14:49:41,0.00125313283208,0.07537963218390
2025-03-24 14:49:42,0.00125786163522,0.08071878750006
2025-03-24 14:49:43,0.00125628140704,0.08129022499998
2025-03-24 14:49:44,0.00000000000000,0.00000000000000
2025-03-24 14:49:45,0.00125944584383,0.08935269444444
2025-03-24 14:49:46,0.00000000000000,0.00000000000000
2025-03-24 14:49:47,0.00125470514429,0.08048989999998
2025-03-24 14:49:48,0.00125786163522,0.08963205633797
2025-03-24 14:49:49,0.00000000000000,0.00000000000000
2025-03-24 14:49:50,0.00125786163522,0.08509173333334
2025-03-24 14:49:51,0.00125628140704,0.08563373333328
2025-03-24 14:49:52,0.00125786163522,0.07690846428574
2025-03-24 14:49:53,0.00000000000000,0.00000000000000
2025-03-24 14:49:54,0.00125786163522,0.08085687499997
2025-03-24 14:49:55,0.00125470514429,0.08209207692301
2025-03-24 14:49:56,0.00000000000000,0.00000000000000
2025-03-24 14:49:57,0.00125628140704,0.07743670238094
2025-03-24 14:49:58,0.00000000000000,0.00000000000000
2025-03-24 14:49:59,0.00125628140704,0.08666802739724
2025-03-24 14:50:00,0.00251572327044,0.11314697560974
2025-03-24 14:50:01,0.00000000000000,0.00000000000000
2025-03-24 14:50:02,0.00000000000000,0.00000000000000
2025-03-24 14:50:03,0.00000000000000,0.00000000000000
2025-03-24 14:50:04,0.00000000000000,0.00000000000000
