Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:48:02,0.16015132408575,7.10447400000703,7.10447400000703,0.00000000000000
2025-03-24 14:48:03,0.20050441361917,7.77988799999730,7.77988799999730,0.00000000000000
2025-03-24 14:48:04,0.15051020408163,8.50809599999775,8.50809599999775,0.00000000000000
2025-03-24 14:48:05,0.11616161616162,7.12058700000489,7.12058700000489,0.00000000000000
2025-03-24 14:48:06,0.10453400503778,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-24 14:48:07,0.11572327044025,6.63450499999453,6.63450499999453,0.00000000000000
2025-03-24 14:48:08,0.10691823899371,6.53556600000593,6.53556600000593,0.00000000000000
2025-03-24 14:48:09,0.09673366834171,6.44743300000118,6.44743300000118,0.00000000000000
2025-03-24 14:48:10,0.09433962264151,6.37119899999379,6.37119899999379,0.00000000000000
2025-03-24 14:48:11,0.10705289672544,6.68699500000366,6.68699500000366,0.00000000000000
2025-03-24 14:48:12,0.10327455919395,6.50987099999475,6.50987099999475,0.00000000000000
2025-03-24 14:48:13,0.09559748427673,6.38279600000533,6.38279600000533,0.00000000000000
2025-03-24 14:48:14,0.11055276381910,6.54942099999607,6.54942099999607,0.00000000000000
2025-03-24 14:48:15,0.09147869674185,6.36424200000329,6.36424200000329,0.00000000000000
2025-03-24 14:48:16,0.09547738693467,6.43040299999848,6.43040299999848,0.00000000000000
2025-03-24 14:48:17,0.10566037735849,6.57188200000382,6.57188200000382,0.00000000000000
2025-03-24 14:48:18,0.10050251256281,6.52250599999388,6.52250599999388,0.00000000000000
2025-03-24 14:48:19,0.10037641154329,6.47514199999569,6.47514199999569,0.00000000000000
2025-03-24 14:48:20,0.09182389937107,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-24 14:48:21,0.09912170639900,6.43229500000598,6.43229500000598,0.00000000000000
2025-03-24 14:48:22,0.09422110552764,6.43388300000515,6.43388300000515,0.00000000000000
2025-03-24 14:48:23,0.09422110552764,6.33878999999433,6.33878999999433,0.00000000000000
2025-03-24 14:48:24,0.10427135678392,6.49955600000249,6.49955600000249,0.00000000000000
2025-03-24 14:48:25,0.09535759096612,6.40421900000365,6.40421900000365,0.00000000000000
2025-03-24 14:48:26,0.09182389937107,6.38682400000107,6.38682400000107,0.00000000000000
2025-03-24 14:48:27,0.10566037735849,6.51982000000135,6.51982000000135,0.00000000000000
2025-03-24 14:48:28,0.10150375939850,6.42362899999716,6.42362899999716,0.00000000000000
2025-03-24 14:48:29,0.10062893081761,6.52665500000148,6.52665500000148,0.00000000000000
2025-03-24 14:48:30,0.09912170639900,6.44138999999996,6.44138999999996,0.00000000000000
2025-03-24 14:48:31,0.09924623115578,6.40904099999898,6.40904099999898,0.00000000000000
