Date,CPU Utilization,CPU Power
2025-03-24 14:48:02,0.00252206809584,0.11188148031507
2025-03-24 14:48:03,0.00126103404792,0.04893011320753
2025-03-24 14:48:04,0.00127551020408,0.07210250847456
2025-03-24 14:48:05,0.00252525252525,0.15479536956532
2025-03-24 14:48:06,0.00125944584383,0.07877412048191
2025-03-24 14:48:07,0.00125786163522,0.07211418478255
2025-03-24 14:48:08,0.00377358490566,0.23066703529433
2025-03-24 14:48:09,0.00125628140704,0.08373289610391
2025-03-24 14:48:10,0.00125786163522,0.08494931999992
2025-03-24 14:48:11,0.00251889168766,0.15734105882362
2025-03-24 14:48:12,0.00125944584383,0.07938867073164
2025-03-24 14:48:13,0.00251572327044,0.16796831578961
2025-03-24 14:48:14,0.00125628140704,0.07442523863632
2025-03-24 14:48:15,0.00250626566416,0.17436279452064
2025-03-24 14:48:16,0.00125628140704,0.08461056578945
2025-03-24 14:48:17,0.00251572327044,0.15647338095247
2025-03-24 14:48:18,0.00125628140704,0.08153132499992
2025-03-24 14:48:19,0.00125470514429,0.08093927499995
2025-03-24 14:48:20,0.00251572327044,0.17528583561644
2025-03-24 14:48:21,0.00125470514429,0.08142145569628
2025-03-24 14:48:22,0.00125628140704,0.08578510666674
2025-03-24 14:48:23,0.00376884422111,0.25355159999977
2025-03-24 14:48:24,0.00125628140704,0.07830790361449
2025-03-24 14:48:25,0.00125470514429,0.08426603947373
2025-03-24 14:48:26,0.00251572327044,0.17498147945208
2025-03-24 14:48:27,0.00125786163522,0.07761690476192
2025-03-24 14:48:28,0.00250626566416,0.15860812345672
2025-03-24 14:48:29,0.00125786163522,0.08158318750002
2025-03-24 14:48:30,0.00125470514429,0.08153658227848
2025-03-24 14:48:31,0.00125628140704,0.08112710126581
2025-03-24 14:48:32,0.00377833753149,0.25141503896119
2025-03-24 14:48:33,0.00125470514429,0.08651752054800
2025-03-24 14:48:34,0.00251256281407,0.16449087179484
2025-03-24 14:48:35,0.00125786163522,0.08066919999992
2025-03-24 14:48:36,0.00250941028858,0.17246150684942
2025-03-24 14:48:37,0.00125786163522,0.07815385714284
2025-03-24 14:48:38,0.00125944584383,0.08272825641026
2025-03-24 14:48:39,0.00376884422111,0.24104171249992
2025-03-24 14:48:40,0.00125628140704,0.07961828395060
2025-03-24 14:48:41,0.00125786163522,0.08714961643831
2025-03-24 14:48:42,0.00125786163522,0.08102015000004
2025-03-24 14:48:43,0.00250941028858,0.17818658333332
2025-03-24 14:48:44,0.00125786163522,0.08564859459452
2025-03-24 14:48:45,0.00251889168766,0.14553593333322
2025-03-24 14:48:46,0.00125786163522,0.08430071999998
2025-03-24 14:48:47,0.00125628140704,0.08546202666669
2025-03-24 14:48:48,0.00251256281407,0.15239649411763
2025-03-24 14:48:49,0.00125628140704,0.07994363750004
2025-03-24 14:48:50,0.00125786163522,0.08310384615377
2025-03-24 14:48:51,0.00251256281407,0.16953082666674
2025-03-24 14:48:52,0.00251256281407,0.16634335064945
2025-03-24 14:48:53,0.00251889168766,0.16097829999999
2025-03-24 14:48:54,0.00125628140704,0.08894174647887
2025-03-24 14:48:55,0.00125786163522,0.08258115584414
2025-03-24 14:48:56,0.00251256281407,0.16533509090916
2025-03-24 14:48:57,0.00125470514429,0.08349033766235
2025-03-24 14:48:58,0.00125786163522,0.07841954878047
2025-03-24 14:48:59,0.00125628140704,0.08121775000000
2025-03-24 14:49:00,0.00251256281407,0.16147419999998
2025-03-24 14:49:01,0.00251256281407,0.16396473417732
2025-03-24 14:49:02,0.00125628140704,0.08954007042249
2025-03-24 14:49:03,0.00251256281407,0.15468768674704
2025-03-24 14:49:04,0.00125628140704,0.08890908450705
2025-03-24 14:49:05,0.00250941028858,0.16863328947358
2025-03-24 14:49:06,0.00125628140704,0.07948866666670
2025-03-24 14:49:07,0.00125786163522,0.08522894736837
2025-03-24 14:49:09,0.00251256281407,0.16617532467542
2025-03-24 14:49:10,0.00125944584383,0.07855572289151
2025-03-24 14:49:11,0.00251256281407,0.15374644705889
2025-03-24 14:49:12,0.00251572327044,0.16254934177202
2025-03-24 14:49:13,0.00125628140704,0.08652973333335
2025-03-24 14:49:14,0.00252206809584,0.16609912499989
2025-03-24 14:49:15,0.00126103404792,0.07271523913036
2025-03-24 14:49:16,0.00125628140704,0.08931569014077
2025-03-24 14:49:17,0.00251256281407,0.16155964999998
2025-03-24 14:49:18,0.00125786163522,0.08435274025982
2025-03-24 14:49:19,0.00250626566416,0.16626251948046
2025-03-24 14:49:20,0.00125786163522,0.07834908433738
2025-03-24 14:49:21,0.00251256281407,0.16191306172828
2025-03-24 14:49:22,0.00125470514429,0.07992645679015
2025-03-24 14:49:23,0.00125786163522,0.08207198734177
2025-03-24 14:49:24,0.00376884422111,0.26778582857130
2025-03-24 14:49:25,0.00125628140704,0.07506595348841
2025-03-24 14:49:26,0.00250941028858,0.17505686111124
2025-03-24 14:49:27,0.00125628140704,0.08660698630131
2025-03-24 14:49:28,0.00251256281407,0.16007695121942
2025-03-24 14:49:29,0.00125628140704,0.08950085714283
2025-03-24 14:49:30,0.00125786163522,0.08090417500007
2025-03-24 14:49:31,0.00251256281407,0.15484435714288
2025-03-24 14:49:32,0.00125628140704,0.08063777777778
2025-03-24 14:49:33,0.00125786163522,0.08199781012661
2025-03-24 14:49:34,0.00251256281407,0.17426318918926
2025-03-24 14:49:35,0.00125628140704,0.08268180519475
2025-03-24 14:49:36,0.00375939849624,0.24787488461544
2025-03-24 14:49:37,0.00125786163522,0.09183202898556
2025-03-24 14:49:38,0.00125470514429,0.07752768674701
2025-03-24 14:49:39,0.00251256281407,0.17816794444459
2025-03-24 14:49:40,0.00125470514429,0.08167892307691
2025-03-24 14:49:41,0.00125628140704,0.07713029411765
2025-03-24 14:49:42,0.00251572327044,0.16144977499989
2025-03-24 14:49:43,0.00251256281407,0.16242330000005
2025-03-24 14:49:44,0.00125470514429,0.08271728205121
2025-03-24 14:49:45,0.00251889168766,0.17862061111130
2025-03-24 14:49:46,0.00125470514429,0.03625194300518
2025-03-24 14:49:47,0.00125628140704,0.08149022784807
2025-03-24 14:49:48,0.00251256281407,0.17932081690143
2025-03-24 14:49:49,0.00125628140704,0.08205843589745
2025-03-24 14:49:50,0.00125786163522,0.08503640000000
2025-03-24 14:49:51,0.00376884422111,0.25695979999990
2025-03-24 14:49:52,0.00125628140704,0.07605176470585
2025-03-24 14:49:53,0.00125786163522,0.08148789873418
2025-03-24 14:49:54,0.00251889168766,0.16373913924050
2025-03-24 14:49:55,0.00125628140704,0.08203651282057
2025-03-24 14:49:56,0.00125786163522,0.08910680281693
2025-03-24 14:49:57,0.00251572327044,0.15486030952386
2025-03-24 14:49:58,0.00250941028858,0.17906636619714
2025-03-24 14:49:59,0.00125470514429,0.08543828378380
