Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:48:02,0.16603773584906,7.13743299999624,7.13743299999624,0.00000000000000
2025-03-24 14:48:03,0.19798234552333,7.76609300000564,7.76609300000564,0.00000000000000
2025-03-24 14:48:04,0.15414012738854,8.53989499999443,8.53989499999443,0.00000000000000
2025-03-24 14:48:05,0.11853720050441,7.14774800000305,7.14774800000305,0.00000000000000
2025-03-24 14:48:06,0.10440251572327,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-24 14:48:07,0.11460957178841,6.63010999999824,6.63010999999824,0.00000000000000
2025-03-24 14:48:08,0.10804020100503,6.52830399999948,6.52830399999948,0.00000000000000
2025-03-24 14:48:09,0.09912170639900,6.45793099999719,6.45793099999719,0.00000000000000
2025-03-24 14:48:10,0.09308176100629,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-24 14:48:11,0.10831234256927,6.68754400000034,6.68754400000034,0.00000000000000
2025-03-24 14:48:12,0.10314465408805,6.51988100000017,6.51988100000017,0.00000000000000
2025-03-24 14:48:13,0.09308176100629,6.35990799999854,6.35990799999854,0.00000000000000
2025-03-24 14:48:14,0.11306532663317,6.56498499999725,6.56498499999725,0.00000000000000
2025-03-24 14:48:15,0.09045226130653,6.36576800000330,6.36576800000330,0.00000000000000
2025-03-24 14:48:16,0.09410288582183,6.41209299999900,6.41209299999900,0.00000000000000
2025-03-24 14:48:17,0.10705289672544,6.57706999999937,6.57706999999937,0.00000000000000
2025-03-24 14:48:18,0.09937106918239,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-24 14:48:19,0.10163111668758,6.48100200000044,6.48100200000044,0.00000000000000
2025-03-24 14:48:20,0.09308176100629,6.40122800000245,6.40122800000245,0.00000000000000
2025-03-24 14:48:21,0.09786700125471,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-24 14:48:22,0.09433962264151,6.45579400000133,6.45579400000133,0.00000000000000
2025-03-24 14:48:23,0.09535759096612,6.34220799999457,6.34220799999457,0.00000000000000
2025-03-24 14:48:24,0.10314465408805,6.47544700000435,6.47544700000435,0.00000000000000
2025-03-24 14:48:25,0.09673366834171,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-24 14:48:26,0.09056603773585,6.37620500000048,6.37620500000048,0.00000000000000
2025-03-24 14:48:27,0.10579345088161,6.53159899999446,6.53159899999446,0.00000000000000
2025-03-24 14:48:28,0.10037641154329,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-24 14:48:29,0.10175879396985,6.52787600000011,6.52787600000011,0.00000000000000
2025-03-24 14:48:30,0.10037641154329,6.45512299999973,6.45512299999973,0.00000000000000
2025-03-24 14:48:31,0.09547738693467,6.38761800000066,6.38761800000066,0.00000000000000
2025-03-24 14:48:32,0.10062893081761,6.47697299999709,6.47697299999709,0.00000000000000
2025-03-24 14:48:33,0.09159347553325,6.32224999999744,6.32224999999744,0.00000000000000
2025-03-24 14:48:34,0.09685534591195,6.41636500000459,6.41636500000459,0.00000000000000
2025-03-24 14:48:35,0.10175879396985,6.46269099999336,6.46269099999336,0.00000000000000
2025-03-24 14:48:36,0.08919597989950,6.29887299999973,6.29887299999973,0.00000000000000
2025-03-24 14:48:37,0.10566037735849,6.56101800000033,6.56101800000033,0.00000000000000
2025-03-24 14:48:38,0.10050251256281,6.45164400000067,6.45164400000067,0.00000000000000
2025-03-24 14:48:39,0.10050251256281,6.43241699999635,6.43241699999635,0.00000000000000
2025-03-24 14:48:40,0.10062893081761,6.45078900000226,6.45078900000226,0.00000000000000
2025-03-24 14:48:41,0.09296482412060,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-24 14:48:42,0.10175879396985,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-24 14:48:43,0.09045226130653,6.42802300000039,6.42802300000039,0.00000000000000
2025-03-24 14:48:44,0.09182389937107,6.33616600000096,6.33616600000096,0.00000000000000
2025-03-24 14:48:45,0.11432160804020,6.55235199999879,6.55235199999879,0.00000000000000
2025-03-24 14:48:46,0.09422110552764,6.31748899999366,6.31748899999366,0.00000000000000
2025-03-24 14:48:47,0.09308176100629,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-24 14:48:48,0.10678391959799,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-24 14:48:49,0.10163111668758,6.39311099999759,6.39311099999759,0.00000000000000
2025-03-24 14:48:50,0.09924623115578,6.48405300000013,6.48405300000013,0.00000000000000
2025-03-24 14:48:51,0.09422110552764,6.35734500000399,6.35734500000399,0.00000000000000
2025-03-24 14:48:52,0.09673366834171,6.40397500000108,6.40397500000108,0.00000000000000
2025-03-24 14:48:53,0.10175879396985,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-24 14:48:54,0.08919597989950,6.32072400000470,6.32072400000470,0.00000000000000
2025-03-24 14:48:55,0.09685534591195,6.36021299999993,6.36021299999993,0.00000000000000
2025-03-24 14:48:56,0.09673366834171,6.37473899999895,6.37473899999895,0.00000000000000
2025-03-24 14:48:57,0.09547738693467,6.43803299999854,6.43803299999854,0.00000000000000
2025-03-24 14:48:58,0.10201511335013,6.42344500000036,6.42344500000036,0.00000000000000
2025-03-24 14:48:59,0.10050251256281,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-24 14:49:00,0.10050251256281,6.46647500000108,6.46647500000108,0.00000000000000
2025-03-24 14:49:01,0.09924623115578,6.47660700000415,6.47660700000415,0.00000000000000
2025-03-24 14:49:02,0.08793969849246,6.34678600000188,6.34678600000188,0.00000000000000
2025-03-24 14:49:03,0.10427135678392,6.41856299999927,6.41856299999927,0.00000000000000
2025-03-24 14:49:04,0.08919597989950,6.30668499999592,6.30668499999592,0.00000000000000
2025-03-24 14:49:05,0.09535759096612,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-24 14:49:07,0.10175879396985,6.42954900000041,6.42954900000041,0.00000000000000
2025-03-24 14:49:08,0.09559748427673,6.48307699999714,6.48307699999714,0.00000000000000
2025-03-24 14:49:09,0.09685534591195,6.40043500000320,6.40043500000320,0.00000000000000
2025-03-24 14:49:10,0.10327455919395,6.51664599999640,6.51664599999640,0.00000000000000
2025-03-24 14:49:11,0.10664993726474,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-24 14:49:12,0.09924623115578,6.42082099999971,6.42082099999971,0.00000000000000
2025-03-24 14:49:13,0.09308176100629,6.48802000000433,6.48802000000433,0.00000000000000
2025-03-24 14:49:14,0.10201511335013,6.64317100000335,6.64317100000335,0.00000000000000
2025-03-24 14:49:15,0.11489898989899,6.69602799999848,6.69602799999848,0.00000000000000
2025-03-24 14:49:16,0.08919597989950,6.34788399999525,6.34788399999525,0.00000000000000
2025-03-24 14:49:17,0.10062893081761,6.47074799999973,6.47074799999973,0.00000000000000
2025-03-24 14:49:18,0.09685534591195,6.49516100000619,6.49516100000619,0.00000000000000
2025-03-24 14:49:19,0.09661229611041,6.39439300000231,6.39439300000231,0.00000000000000
2025-03-24 14:49:20,0.10440251572327,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-24 14:49:21,0.10288582183187,6.55021499999566,6.55021499999566,0.00000000000000
2025-03-24 14:49:22,0.10175879396985,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-24 14:49:23,0.09937106918239,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-24 14:49:24,0.08793969849246,6.24833599999693,6.24833599999693,0.00000000000000
2025-03-24 14:49:25,0.10804020100503,6.45567200000369,6.45567200000369,0.00000000000000
2025-03-24 14:49:26,0.09033877038896,6.30204700000468,6.30204700000468,0.00000000000000
2025-03-24 14:49:27,0.09170854271357,6.32230999999592,6.32230999999592,0.00000000000000
2025-03-24 14:49:28,0.10301507537688,6.56315499999619,6.56315499999619,0.00000000000000
2025-03-24 14:49:29,0.08805031446541,6.26505999999790,6.26505999999790,0.00000000000000
2025-03-24 14:49:30,0.10062893081761,6.47233400000550,6.47233400000550,0.00000000000000
2025-03-24 14:49:31,0.10552763819095,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-24 14:49:32,0.10175879396985,6.53166000000056,6.53166000000056,0.00000000000000
