Date,CPU Utilization,CPU Power
2026-01-28 03:41:21,0.00083963056255,0.19581383544306
2026-01-28 03:41:22,0.00084104289319,0.18991123958328
2026-01-28 03:41:23,0.00083963056255,0.18897257894737
2026-01-28 03:41:24,0.00167785234899,0.41936940983602
2026-01-28 03:41:25,0.00083892617450,0.19258610843370
2026-01-28 03:41:26,0.00167926112510,0.36546123404263
2026-01-28 03:41:27,0.00168067226891,0.42706752380948
2026-01-28 03:41:28,0.00083963056255,0.19975136708865
2026-01-28 03:41:29,0.00167926112510,0.39293165789480
2026-01-28 03:41:30,0.00083682008368,0.19079885333330
2026-01-28 03:41:31,0.00083963056255,0.19803053333327
2026-01-28 03:41:32,0.00168067226891,0.37198541860460
2026-01-28 03:41:33,0.00167504187605,0.40280940298511
2026-01-28 03:41:34,0.00083963056255,0.19877705194803
2026-01-28 03:41:35,0.00167785234899,0.38537371084332
2026-01-28 03:41:36,0.00083822296731,0.19735512328771
2026-01-28 03:41:37,0.00167785234899,0.40056118309870
2026-01-28 03:41:38,0.00083963056255,0.19094190909089
2026-01-28 03:41:39,0.00167926112510,0.42224057627101
2026-01-28 03:41:40,0.00167785234899,0.36401581250008
2026-01-28 03:41:41,0.00167644593462,0.43009779310348
2026-01-28 03:41:42,0.00083892617450,0.19788397222227
2026-01-28 03:41:43,0.00084033613445,0.22219500000007
2026-01-28 03:41:44,0.00167504187605,0.39958973684196
2026-01-28 03:41:45,0.00083963056255,0.20899370833336
2026-01-28 03:41:46,0.00167644593462,0.39131981538465
2026-01-28 03:41:47,0.00084175084175,0.19859775609758
2026-01-28 03:41:48,0.00167785234899,0.38854479012338
2026-01-28 03:41:49,0.00083892617450,0.20743275384616
2026-01-28 03:41:50,0.00168067226891,0.40848336111109
2026-01-28 03:41:51,0.00084033613445,0.18925016483519
2026-01-28 03:41:52,0.00169491525424,0.37043190099017
2026-01-28 03:41:53,0.00083892617450,0.21211914285717
2026-01-28 03:41:54,0.00167504187605,0.43965328571410
2026-01-28 03:41:55,0.00167644593462,0.41119520689671
2026-01-28 03:41:56,0.00083963056255,0.20607331081084
2026-01-28 03:41:57,0.00083963056255,0.20668836486486
2026-01-28 03:41:58,0.00167926112510,0.39754223376615
2026-01-28 03:41:59,0.00083892617450,0.20975125000007
2026-01-28 03:42:00,0.00083963056255,0.19297061538460
2026-01-28 03:42:01,0.00167504187605,0.41549301449276
2026-01-28 03:42:02,0.00167785234899,0.40410507692320
2026-01-28 03:42:03,0.00167785234899,0.36665037894732
2026-01-28 03:42:04,0.00084104289319,0.19648440259740
2026-01-28 03:42:05,0.00083822296731,0.19801811428572
2026-01-28 03:42:06,0.00168208578638,0.39934232558136
2026-01-28 03:42:07,0.00083892617450,0.19683358536580
2026-01-28 03:42:08,0.00167926112510,0.39190027397265
2026-01-28 03:42:09,0.00167785234899,0.37288580487802
2026-01-28 03:42:10,0.00084033613445,0.18765230864198
2026-01-28 03:42:11,0.00083892617450,0.19013908235296
2026-01-28 03:42:12,0.00083963056255,0.19917950649347
2026-01-28 03:42:13,0.00251256281407,0.60506820000010
2026-01-28 03:42:14,0.00083892617450,0.19628868000000
2026-01-28 03:42:15,0.00168067226891,0.40425535064934
2026-01-28 03:42:16,0.00083822296731,0.19431722972975
2026-01-28 03:42:17,0.00084033613445,0.20215778378376
2026-01-28 03:42:18,0.00167644593462,0.36739099999994
2026-01-28 03:42:19,0.00083963056255,0.19179054117652
2026-01-28 03:42:20,0.00167644593462,0.40549236111110
2026-01-28 03:42:21,0.00167504187605,0.39192641176466
2026-01-28 03:42:22,0.00083892617450,0.19738582666672
2026-01-28 03:42:23,0.00084530853762,0.18123165882348
2026-01-28 03:42:24,0.00168067226891,0.37755377777778
2026-01-28 03:42:25,0.00084033613445,0.19977375308641
2026-01-28 03:42:26,0.00167785234899,0.37308184444442
2026-01-28 03:42:27,0.00083963056255,0.18925650000003
2026-01-28 03:42:28,0.00167785234899,0.38480174683530
2026-01-28 03:42:29,0.00084033613445,0.19629852380959
2026-01-28 03:42:30,0.00168067226891,0.43472106451607
2026-01-28 03:42:31,0.00167644593462,0.38984878873248
2026-01-28 03:42:32,0.00084104289319,0.19646219277103
2026-01-28 03:42:33,0.00083752093802,0.19336543421052
2026-01-28 03:42:34,0.00167785234899,0.41994525373148
2026-01-28 03:42:35,0.00083892617450,0.22573629090898
2026-01-28 03:42:36,0.00083822296731,0.19337868421060
2026-01-28 03:42:37,0.00252312867956,0.56997783870963
2026-01-28 03:42:38,0.00083892617450,0.20289707352950
2026-01-28 03:42:39,0.00083822296731,0.20117582089549
2026-01-28 03:42:40,0.00084033613445,0.20736580000001
2026-01-28 03:42:41,0.00167504187605,0.38804569230773
2026-01-28 03:42:42,0.00167644593462,0.37929073563207
2026-01-28 03:42:43,0.00083892617450,0.21917853448282
2026-01-28 03:42:44,0.00168208578638,0.41468543589741
2026-01-28 03:42:45,0.00083963056255,0.19784228750004
2026-01-28 03:42:46,0.00167504187605,0.41775888135589
2026-01-28 03:42:47,0.00167785234899,0.39028076315797
2026-01-28 03:42:48,0.00083682008368,0.20984828124995
2026-01-28 03:42:49,0.00083963056255,0.19490406666669
2026-01-28 03:42:50,0.00167504187605,0.37409101265812
2026-01-28 03:42:51,0.00168208578638,0.40287332530119
2026-01-28 03:42:52,0.00083892617450,0.18838920652176
2026-01-28 03:42:53,0.00084104289319,0.19724122093028
2026-01-28 03:42:54,0.00168634064081,0.40346776470580
2026-01-28 03:42:55,0.00083892617450,0.19743950649349
2026-01-28 03:42:56,0.00168350168350,0.38709546666667
2026-01-28 03:42:57,0.00167785234899,0.37213321276594
2026-01-28 03:42:58,0.00084033613445,0.19286857608700
2026-01-28 03:42:59,0.00084104289319,0.19704254761902
2026-01-28 03:43:00,0.00167644593462,0.42088118518505
2026-01-28 03:43:01,0.00083752093802,0.21288837037031
2026-01-28 03:43:02,0.00083963056255,0.18365551648354
2026-01-28 03:43:03,0.00252100840336,0.64053387692290
2026-01-28 03:43:04,0.00084033613445,0.20048397560973
2026-01-28 03:43:05,0.00083892617450,0.20273869863013
2026-01-28 03:43:06,0.00167644593462,0.43941539622660
2026-01-28 03:43:07,0.00083822296731,0.20311700000001
2026-01-28 03:43:08,0.00167364016736,0.40126701587296
2026-01-28 03:43:09,0.00083963056255,0.19620535897439
2026-01-28 03:43:10,0.00084104289319,0.19876634567903
2026-01-28 03:43:11,0.00251677852349,0.61757224615374
2026-01-28 03:43:12,0.00083963056255,0.19685172289163
2026-01-28 03:43:13,0.00084104289319,0.18849638541663
2026-01-28 03:43:14,0.00083822296731,0.21326006557382
2026-01-28 03:43:15,0.00251677852349,0.59161782857139
2026-01-28 03:43:16,0.00083892617450,0.18988815384616
2026-01-28 03:43:17,0.00084175084175,0.18784031999996
2026-01-28 03:43:18,0.00083892617450,0.20569470149251
