Date,CPU Utilization,CPU Power
2026-01-28 03:41:21,0.00335852225021,0.78325534177225
2026-01-28 03:41:22,0.00420521446594,0.94955619791638
2026-01-28 03:41:23,0.00251889168766,0.56691773684211
2026-01-28 03:41:24,0.00335570469799,0.83873881967204
2026-01-28 03:41:25,0.00335570469799,0.77034443373482
2026-01-28 03:41:26,0.00419815281276,0.91365308510657
2026-01-28 03:41:27,0.00252100840336,0.64060128571423
2026-01-28 03:41:28,0.00419815281276,0.99875683544327
2026-01-28 03:41:29,0.00251889168766,0.58939748684220
2026-01-28 03:41:30,0.00418410041841,0.95399426666651
2026-01-28 03:41:31,0.00335852225021,0.79212213333308
2026-01-28 03:41:32,0.00252100840336,0.55797812790690
2026-01-28 03:41:33,0.00335008375209,0.80561880597023
2026-01-28 03:41:34,0.00335852225021,0.79510820779213
2026-01-28 03:41:35,0.00335570469799,0.77074742168665
2026-01-28 03:41:36,0.00335008375209,0.78942049315083
2026-01-28 03:41:37,0.00335570469799,0.80112236619740
2026-01-28 03:41:38,0.00335852225021,0.76376763636356
2026-01-28 03:41:39,0.00335852225021,0.84448115254202
2026-01-28 03:41:40,0.00251677852349,0.54602371875012
2026-01-28 03:41:41,0.00418760469012,1.07524448275869
2026-01-28 03:41:42,0.00251677852349,0.59365191666681
2026-01-28 03:41:43,0.00419815281276,1.11182549180352
2026-01-28 03:41:44,0.00335289186924,0.80983519999970
2026-01-28 03:41:45,0.00251677852349,0.61839234246583
2026-01-28 03:41:46,0.00419111483655,0.97829953846163
2026-01-28 03:41:47,0.00336700336700,0.79439102439032
2026-01-28 03:41:48,0.00335570469799,0.77708958024676
2026-01-28 03:41:49,0.00251677852349,0.62229826153847
2026-01-28 03:41:50,0.00420168067227,1.02120840277773
2026-01-28 03:41:51,0.00336134453782,0.75879542857145
2026-01-28 03:41:52,0.00338983050847,0.74086380198034
2026-01-28 03:41:53,0.00335570469799,0.84847657142867
2026-01-28 03:41:54,0.00335008375209,0.87452314285682
2026-01-28 03:41:55,0.00335289186924,0.82239041379342
2026-01-28 03:41:56,0.00335852225021,0.82237486486485
2026-01-28 03:41:57,0.00335852225021,0.82675345945943
2026-01-28 03:41:58,0.00335852225021,0.79508446753229
2026-01-28 03:41:59,0.00419463087248,1.04875625000034
2026-01-28 03:42:00,0.00251889168766,0.57891184615381
2026-01-28 03:42:01,0.00335008375209,0.83098602898552
2026-01-28 03:42:02,0.00251677852349,0.60637310769223
2026-01-28 03:42:03,0.00419463087248,0.91662594736829
2026-01-28 03:42:04,0.00252312867956,0.59080087012999
2026-01-28 03:42:05,0.00335289186924,0.79207245714289
2026-01-28 03:42:06,0.00336417157275,0.79868465116272
2026-01-28 03:42:07,0.00335570469799,0.78733434146320
2026-01-28 03:42:08,0.00335852225021,0.78380054794531
2026-01-28 03:42:09,0.00335570469799,0.74577160975605
2026-01-28 03:42:10,0.00336134453782,0.75060923456791
2026-01-28 03:42:11,0.00251677852349,0.57041724705889
2026-01-28 03:42:12,0.00335852225021,0.79671802597390
2026-01-28 03:42:13,0.00335008375209,0.80675760000013
2026-01-28 03:42:14,0.00335570469799,0.78515471999999
2026-01-28 03:42:15,0.00336134453782,0.80851070129867
2026-01-28 03:42:16,0.00335289186924,0.77726891891900
2026-01-28 03:42:17,0.00336134453782,0.80863113513506
2026-01-28 03:42:18,0.00335289186924,0.73478199999988
2026-01-28 03:42:19,0.00335852225021,0.76716216470608
2026-01-28 03:42:20,0.00251466890193,0.60823854166665
2026-01-28 03:42:21,0.00418760469012,0.97981602941164
2026-01-28 03:42:22,0.00335570469799,0.78984117333350
