Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:41:21,0.06633081444165,15.46929300000193,15.46929300000193,0.00000000000000
2026-01-28 03:41:22,0.08074011774601,18.23147899999458,18.23147899999458,0.00000000000000
2026-01-28 03:41:23,0.07976490344249,17.95239500000025,17.95239500000025,0.00000000000000
2026-01-28 03:41:24,0.05117449664430,12.79076699999860,12.79076699999860,0.00000000000000
2026-01-28 03:41:25,0.06963087248322,15.98464699999749,15.98464699999749,0.00000000000000
2026-01-28 03:41:26,0.07892527287993,17.17667800000345,17.17667800000345,0.00000000000000
2026-01-28 03:41:27,0.05294117647059,13.45262699999876,13.45262699999876,0.00000000000000
2026-01-28 03:41:28,0.06633081444165,15.78035800000362,15.78035800000362,0.00000000000000
2026-01-28 03:41:29,0.06381192275399,14.93140300000232,14.93140300000232,0.00000000000000
2026-01-28 03:41:30,0.06276150627615,14.30991399999766,14.30991399999766,0.00000000000000
2026-01-28 03:41:31,0.06297229219144,14.85228999999526,14.85228999999526,0.00000000000000
2026-01-28 03:41:32,0.07226890756303,15.99537299999793,15.99537299999793,0.00000000000000
2026-01-28 03:41:33,0.05611390284757,13.49411500000133,13.49411500000133,0.00000000000000
2026-01-28 03:41:34,0.06465155331654,15.30583299999853,15.30583299999853,0.00000000000000
2026-01-28 03:41:35,0.06963087248322,15.99300899999798,15.99300899999798,0.00000000000000
2026-01-28 03:41:36,0.06113902847571,14.40692400000262,14.40692400000262,0.00000000000000
2026-01-28 03:41:37,0.05956375838926,14.21992200000386,14.21992200000386,0.00000000000000
2026-01-28 03:41:38,0.07388748950462,16.80288799999835,16.80288799999835,0.00000000000000
2026-01-28 03:41:39,0.04953820319060,12.45609699999477,12.45609699999477,0.00000000000000
2026-01-28 03:41:40,0.08053691275168,17.47275900000386,17.47275900000386,0.00000000000000
2026-01-28 03:41:41,0.04857621440536,12.47283600000083,12.47283600000083,0.00000000000000
2026-01-28 03:41:42,0.06040268456376,14.24764600000344,14.24764600000344,0.00000000000000
2026-01-28 03:41:43,0.05121746431570,13.56427100000292,13.56427100000292,0.00000000000000
2026-01-28 03:41:44,0.06286672254820,15.18440999999439,15.18440999999439,0.00000000000000
2026-01-28 03:41:45,0.06124161073826,15.04754700000194,15.04754700000194,0.00000000000000
2026-01-28 03:41:46,0.05448449287510,12.71789400000125,12.71789400000125,0.00000000000000
2026-01-28 03:41:47,0.06902356902357,16.28501600000163,16.28501600000163,0.00000000000000
2026-01-28 03:41:48,0.06795302013423,15.73606399999699,15.73606399999699,0.00000000000000
2026-01-28 03:41:49,0.05453020134228,13.48312900000019,13.48312900000019,0.00000000000000
2026-01-28 03:41:50,0.06050420168067,14.70540099999926,14.70540099999926,0.00000000000000
2026-01-28 03:41:51,0.07647058823529,17.26259600000049,17.26259600000049,0.00000000000000
2026-01-28 03:41:52,0.08559322033898,18.70681100000365,18.70681100000365,0.00000000000000
2026-01-28 03:41:53,0.05285234899329,13.36350600000151,13.36350600000151,0.00000000000000
2026-01-28 03:41:54,0.04690117252931,12.24332399999548,12.24332399999548,0.00000000000000
2026-01-28 03:41:55,0.04861693210394,11.92466100000456,11.92466100000456,0.00000000000000
2026-01-28 03:41:56,0.06213266162888,15.21393499999976,15.21393499999976,0.00000000000000
2026-01-28 03:41:57,0.06213266162888,15.29493899999943,15.29493899999943,0.00000000000000
2026-01-28 03:41:58,0.06465155331654,15.30537599999661,15.30537599999661,0.00000000000000
2026-01-28 03:41:59,0.05369127516779,13.42408000000432,13.42408000000432,0.00000000000000
2026-01-28 03:42:00,0.07640638119228,17.56032599999889,17.56032599999889,0.00000000000000
2026-01-28 03:42:01,0.05778894472362,14.33450900000025,14.33450900000025,0.00000000000000
2026-01-28 03:42:02,0.05453020134228,13.13808399999834,13.13808399999834,0.00000000000000
2026-01-28 03:42:03,0.07969798657718,17.41589299999760,17.41589299999760,0.00000000000000
2026-01-28 03:42:04,0.06476030277544,15.16388900000311,15.16388900000311,0.00000000000000
2026-01-28 03:42:05,0.05867560771165,13.86126800000056,13.86126800000056,0.00000000000000
