Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:36:02,0.19469026548673,8.43650199999684,8.43650199999684,0.00000000000000
2025-04-09 11:36:03,0.21012658227848,8.65824200000498,8.65824200000498,0.00000000000000
2025-04-09 11:36:04,0.28880407124682,10.45743199999561,10.45743199999561,0.00000000000000
2025-04-09 11:36:05,0.19874213836478,8.16025800001808,8.16025800001808,0.00000000000000
2025-04-09 11:36:06,0.19647355163728,8.15714399999706,8.15714399999706,0.00000000000000
2025-04-09 11:36:07,0.18513853904282,8.15275099998689,8.15275099998689,0.00000000000000
2025-04-09 11:36:08,0.18592964824121,8.08597700000973,8.08597700000973,0.00000000000000
2025-04-09 11:36:09,0.17276166456494,8.03690599999391,8.03690599999391,0.00000000000000
2025-04-09 11:36:10,0.48866498740554,9.74857099997462,9.74857099997462,0.00000000000000
2025-04-09 11:36:11,0.38895859473024,9.57053200001246,9.57053200001246,0.00000000000000
2025-04-09 11:36:12,0.16372795969773,8.12497899998561,8.12497899998561,0.00000000000000
2025-04-09 11:36:13,0.17023959646910,8.14933200000087,8.14933200000087,0.00000000000000
2025-04-09 11:36:14,0.17232704402516,8.12821399999666,8.12821399999666,0.00000000000000
2025-04-09 11:36:15,0.16981132075472,8.09214299998712,8.09214299998712,0.00000000000000
2025-04-09 11:36:16,0.18010075566751,8.08152199999313,8.08152199999313,0.00000000000000
2025-04-09 11:36:17,0.20253164556962,8.37717600000906,8.37717600000906,0.00000000000000
2025-04-09 11:36:18,0.17424242424242,8.07871400000295,8.07871400000295,0.00000000000000
2025-04-09 11:36:19,0.17987421383648,8.13053399999626,8.13053399999626,0.00000000000000
2025-04-09 11:36:20,0.19670050761421,8.33145999998669,8.33145999998669,0.00000000000000
2025-04-09 11:36:21,0.18238993710692,8.17655400000513,8.17655400000513,0.00000000000000
2025-04-09 11:36:22,0.18238993710692,8.05204199999571,8.05204199999571,0.00000000000000
2025-04-09 11:36:23,0.19059720457433,8.51169700000901,8.51169700000901,0.00000000000000
2025-04-09 11:36:24,0.17735849056604,8.04032400000142,8.04032400000142,0.00000000000000
2025-04-09 11:36:25,0.17610062893082,8.05027200002223,8.05027200002223,0.00000000000000
2025-04-09 11:36:26,0.17319848293300,8.14969900000142,8.14969900000142,0.00000000000000
2025-04-09 11:36:27,0.18836915297092,8.28611099999398,8.28611099999398,0.00000000000000
2025-04-09 11:36:28,0.17424242424242,8.20432499999879,8.20432499999879,0.00000000000000
