Date,CPU Utilization,CPU Power
2025-04-09 11:36:02,0.02275600505689,0.99173258823302
2025-04-09 11:36:03,0.02025316455696,0.83415874698850
2025-04-09 11:36:04,0.03430749682338,1.24290622467209
2025-04-09 11:36:05,0.03270440251572,1.34176258228261
2025-04-09 11:36:06,0.02392947103275,0.99257668589790
2025-04-09 11:36:07,0.02143757881463,0.94834767808091
2025-04-09 11:36:08,0.02512562814070,1.09109959459700
2025-04-09 11:36:09,0.02012578616352,0.93098017391479
2025-04-09 11:36:10,0.02774274905422,0.55436276485713
2025-04-09 11:36:11,0.02386934673367,0.59101122402656
2025-04-09 11:36:12,0.02015113350126,0.99999741538284
2025-04-09 11:36:13,0.02143757881463,1.02588162222312
2025-04-09 11:36:14,0.01886792452830,0.89726161764809
2025-04-09 11:36:15,0.02015113350126,0.96710053731256
2025-04-09 11:36:16,0.02264150943396,1.01019024999914
2025-04-09 11:36:17,0.02661596958175,1.09838281874872
2025-04-09 11:36:18,0.02020202020202,0.93666249275396
2025-04-09 11:36:19,0.02138364779874,0.96656697902053
2025-04-09 11:36:20,0.02157360406091,0.91377303225660
2025-04-09 11:36:21,0.02138364779874,0.95863046896612
2025-04-09 11:36:22,0.02138364779874,0.94403251034432
2025-04-09 11:36:23,0.02287166454892,1.02140364000108
2025-04-09 11:36:24,0.02138364779874,0.97031321985844
2025-04-09 11:36:25,0.02135678391960,0.97060017021545
2025-04-09 11:36:26,0.02149178255373,1.01017077372496
2025-04-09 11:36:27,0.02022756005057,0.88889234899324
2025-04-09 11:36:28,0.02146464646465,1.01067771739116
2025-04-09 11:36:29,0.02395964691047,1.06795490277626
2025-04-09 11:36:30,0.02010050251256,0.91764548571581
2025-04-09 11:36:31,0.02644836272040,1.16758102758583
2025-04-09 11:36:32,0.02900378310214,1.25165691275064
2025-04-09 11:36:33,0.02012578616352,0.92746509352645
2025-04-09 11:36:34,0.02515723270440,1.10900165517172
2025-04-09 11:36:35,0.02143757881463,0.99470018116045
2025-04-09 11:36:36,0.02138364779874,0.99147883941501
2025-04-09 11:36:37,0.02267002518892,1.05312100729784
2025-04-09 11:36:38,0.02143757881463,0.96835528965437
2025-04-09 11:36:39,0.02402022756005,1.10341305714267
2025-04-09 11:36:40,0.02141057934509,1.00210325000080
2025-04-09 11:36:41,0.02015113350126,0.93280308571245
2025-04-09 11:36:42,0.02135678391960,0.97520680851134
2025-04-09 11:36:43,0.02392947103275,1.08491565493033
2025-04-09 11:36:44,0.02141057934509,0.94509974657757
2025-04-09 11:36:45,0.02264150943396,1.03144212765867
2025-04-09 11:36:46,0.02267002518892,1.04290585714417
2025-04-09 11:36:47,0.02007528230866,0.88455738775356
2025-04-09 11:36:48,0.02264150943396,1.02501405633594
2025-04-09 11:36:49,0.02515723270440,1.07326842105402
2025-04-09 11:36:50,0.02774274905422,0.80635318987490
2025-04-09 11:36:51,0.02767295597484,1.21092280272084
2025-04-09 11:36:52,0.01886792452830,0.85669106382758
2025-04-09 11:36:53,0.02141057934509,1.00665799999842
2025-04-09 11:36:54,0.01905972045743,0.84838236486649
2025-04-09 11:36:55,0.02141057934509,1.00338499999998
2025-04-09 11:36:56,0.01891551071879,0.87142834532420
2025-04-09 11:36:57,0.02143757881463,0.99255294964181
2025-04-09 11:36:58,0.02141057934509,0.98938043165358
2025-04-09 11:36:59,0.02027883396705,0.94100209929260
2025-04-09 11:37:00,0.02012578616352,0.93945773912972
2025-04-09 11:37:01,0.02012578616352,0.94813929411569
2025-04-09 11:37:02,0.02146464646465,1.01687362500161
2025-04-09 11:37:03,0.02395964691047,1.09290261267423
2025-04-09 11:37:04,0.02267002518892,1.03836227143059
2025-04-09 11:37:05,0.02141057934509,0.99597924460448
2025-04-09 11:37:06,0.02015113350126,0.93878072992742
2025-04-09 11:37:07,0.02015113350126,0.92286330935204
2025-04-09 11:37:08,0.02141057934509,0.96186507638959
2025-04-09 11:37:09,0.02012578616352,0.91955679999997
2025-04-09 11:37:10,0.02264150943396,1.03169157446803
2025-04-09 11:37:11,0.02264150943396,0.61424103501916
2025-04-09 11:37:12,0.02264150943396,1.04031629999933
2025-04-09 11:37:13,0.02012578616352,0.90486142657359
2025-04-09 11:37:14,0.02141057934509,0.93757929053862
2025-04-09 11:37:15,0.02015113350126,0.93940087591373
2025-04-09 11:37:16,0.02015113350126,0.93303643165344
2025-04-09 11:37:17,0.02020202020202,0.88138802684594
2025-04-09 11:37:18,0.02141057934509,0.99017690000162
2025-04-09 11:37:19,0.02141057934509,0.96711898591426
2025-04-09 11:37:20,0.02143757881463,0.86945999386482
2025-04-09 11:37:21,0.02264150943396,0.60762085714395
2025-04-09 11:37:22,0.02518891687657,0.67963926739916
2025-04-09 11:37:23,0.01889168765743,0.93690354961885
2025-04-09 11:37:24,0.02392947103275,1.12474149640456
2025-04-09 11:37:25,0.02038216560510,0.95402292198508
2025-04-09 11:37:26,0.01891551071879,0.89030084558651
2025-04-09 11:37:27,0.02392947103275,1.09288148226997
2025-04-09 11:37:28,0.02389937106918,1.07668814685548
2025-04-09 11:37:29,0.02015113350126,0.94506055474227
2025-04-09 11:37:30,0.02143757881463,0.96827934265879
2025-04-09 11:37:31,0.02138364779874,0.97526522856975
2025-04-09 11:37:32,0.02015113350126,0.91768930496727
2025-04-09 11:37:33,0.02267002518892,0.52167594321740
2025-04-09 11:37:34,0.02138364779874,0.62728286234696
2025-04-09 11:37:35,0.02012578616352,1.05040051613093
2025-04-09 11:37:36,0.01763224181360,0.89298944444292
2025-04-09 11:37:37,0.02138364779874,1.02758036296172
2025-04-09 11:37:38,0.01884422110553,0.87599399999869
2025-04-09 11:37:39,0.02522068095839,1.16936855072550
2025-04-09 11:37:40,0.01886792452830,0.87148032608915
2025-04-09 11:37:41,0.02015113350126,0.93900486956472
2025-04-09 11:37:42,0.02392947103275,1.09557099290793
2025-04-09 11:37:43,0.02389937106918,1.06090416326536
2025-04-09 11:37:44,0.02141057934509,0.95640499310303
2025-04-09 11:37:45,0.02015113350126,0.93470135251757
2025-04-09 11:37:46,0.02012578616352,0.92009963120618
2025-04-09 11:37:47,0.02146464646465,0.99651664028655
2025-04-09 11:37:48,0.02017654476671,0.95612400000134
2025-04-09 11:37:49,0.02264150943396,1.06541258823563
2025-04-09 11:37:50,0.02151898734177,0.67275548148326
2025-04-09 11:37:51,0.02012578616352,0.93309599999676
2025-04-09 11:37:52,0.02012578616352,0.94344957664364
2025-04-09 11:37:53,0.02017654476671,0.94518890510905
2025-04-09 11:37:54,0.01891551071879,0.87341750000158
2025-04-09 11:37:55,0.02010050251256,0.92506923740931
2025-04-09 11:37:56,0.02143757881463,0.90927679220788
2025-04-09 11:37:57,0.01884422110553,0.87312097122567
2025-04-09 11:37:58,0.02143757881463,0.99114953237125
2025-04-09 11:37:59,0.00758533501896,0.31920600000012
2025-04-09 11:38:00,0.00126103404792,0.08483797802198
2025-04-09 11:38:01,0.00000000000000,0.00000000000000
2025-04-09 11:38:02,0.00000000000000,0.00000000000000
2025-04-09 11:38:03,0.00000000000000,0.00000000000000
2025-04-09 11:38:04,0.00126422250316,0.08979755294105
