Date,CPU Utilization,CPU Power
2025-03-22 22:19:17,0.00757575757576,0.25081405434776
2025-03-22 22:19:18,0.00630517023960,0.24158154109587
2025-03-22 22:19:19,0.00754716981132,0.19326574137932
2025-03-22 22:19:20,0.00756620428752,0.39499410000011
2025-03-22 22:19:21,0.00628140703518,0.33929739583319
2025-03-22 22:19:22,0.00628930817610,0.28708619658122
2025-03-22 22:19:23,0.00631313131313,0.30340555045868
2025-03-22 22:19:24,0.00628930817610,0.33497627551028
2025-03-22 22:19:25,0.00752823086575,0.39693795918363
2025-03-22 22:19:26,0.00754716981132,0.39818240816311
2025-03-22 22:19:27,0.00628930817610,0.32196866336643
2025-03-22 22:19:28,0.00755667506297,0.40320098969066
2025-03-22 22:19:29,0.00753768844221,0.39704933333335
2025-03-22 22:19:30,0.00628140703518,0.29851342342341
2025-03-22 22:19:31,0.00629722921914,0.33221917525769
2025-03-22 22:19:32,0.00756620428752,0.42107458064528
2025-03-22 22:19:33,0.00754716981132,0.39829071428569
2025-03-22 22:19:34,0.00756620428752,0.40344759183672
2025-03-22 22:19:35,0.00754716981132,0.40338216494852
2025-03-22 22:19:36,0.00629722921914,0.34993956521723
2025-03-22 22:19:37,0.00628140703518,0.32979448979599
2025-03-22 22:19:38,0.00756620428752,0.39968087755098
2025-03-22 22:19:39,0.00755667506297,0.41359755789477
2025-03-22 22:19:40,0.00628930817610,0.32916666666675
2025-03-22 22:19:41,0.00755667506297,0.40106344897964
2025-03-22 22:19:42,0.00754716981132,0.41520421276591
2025-03-22 22:19:43,0.00628140703518,0.33361603092774
2025-03-22 22:19:44,0.00755667506297,0.40023793939393
2025-03-22 22:19:45,0.00502512562814,0.23968334545458
2025-03-22 22:19:46,0.00883838383838,0.46649485714287
2025-03-22 22:19:47,0.00505050505051,0.27422320000003
2025-03-22 22:19:48,0.00754716981132,0.40880216842098
2025-03-22 22:19:49,0.00756620428752,0.41974678723412
2025-03-22 22:19:50,0.00756620428752,0.40320853608249
2025-03-22 22:19:51,0.00629722921914,0.31443776190471
2025-03-22 22:19:52,0.00629722921914,0.34258114583319
2025-03-22 22:19:53,0.00755667506297,0.36223076785719
2025-03-22 22:19:54,0.00755667506297,0.40587395876287
2025-03-22 22:19:55,0.00628930817610,0.32355730392149
2025-03-22 22:19:56,0.00754716981132,0.39113424000003
2025-03-22 22:19:57,0.00629722921914,0.34586718085093
2025-03-22 22:19:58,0.00755667506297,0.39679583999998
2025-03-22 22:19:59,0.00630517023960,0.31319589622639
2025-03-22 22:20:00,0.00755667506297,0.39404927999982
2025-03-22 22:20:01,0.00629722921914,0.33730739583329
2025-03-22 22:20:02,0.00882723833544,0.48201411702134
2025-03-22 22:20:03,0.00628930817610,0.32653725000000
2025-03-22 22:20:04,0.00754716981132,0.40094767346944
2025-03-22 22:20:05,0.00756620428752,0.40611556701018
2025-03-22 22:20:06,0.00629722921914,0.34273425531923
2025-03-22 22:20:07,0.00755667506297,0.20561727272730
2025-03-22 22:20:08,0.00629722921914,0.33892546874995
2025-03-22 22:20:09,0.00628930817610,0.33368709183675
2025-03-22 22:20:10,0.00754716981132,0.41405099999990
2025-03-22 22:20:11,0.00752823086575,0.38429435294122
2025-03-22 22:20:12,0.00627352572146,0.32969383838380
2025-03-22 22:20:13,0.00754716981132,0.39122465346534
2025-03-22 22:20:14,0.00756620428752,0.39960985714283
2025-03-22 22:20:15,0.00756620428752,0.40573045360826
2025-03-22 22:20:16,0.00503144654088,0.26773851546405
2025-03-22 22:20:17,0.00756620428752,0.40407686597924
2025-03-22 22:20:18,0.00753768844221,0.39230339393940
2025-03-22 22:20:19,0.00503778337531,0.25688364356425
2025-03-22 22:20:20,0.00756620428752,0.40142222448969
2025-03-22 22:20:21,0.00753768844221,0.39478555102049
2025-03-22 22:20:22,0.00629722921914,0.34368168421057
2025-03-22 22:20:23,0.00754716981132,0.39430559999993
2025-03-22 22:20:24,0.00629722921914,0.34847376344084
2025-03-22 22:20:25,0.00752823086575,0.21134162999995
2025-03-22 22:20:26,0.00628930817610,0.33213316326547
2025-03-22 22:20:27,0.00756620428752,0.42274173913060
2025-03-22 22:20:28,0.00628140703518,0.33103387755119
2025-03-22 22:20:29,0.00628140703518,0.32373024752472
2025-03-22 22:20:30,0.00754716981132,0.40346626530619
2025-03-22 22:20:31,0.00628140703518,0.33089999999995
2025-03-22 22:20:32,0.00755667506297,0.39886248979591
2025-03-22 22:20:33,0.00630517023960,0.34001260416668
2025-03-22 22:20:34,0.00881612090680,0.46298535714284
2025-03-22 22:20:35,0.00630517023960,0.34616484210538
