Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:19:17,0.23232323232323,7.69163099999787,7.69163099999787,0.00000000000000
2025-03-22 22:19:18,0.18411097099622,7.05418099999952,7.05418099999952,0.00000000000000
2025-03-22 22:19:19,0.29182389937107,7.47294200000033,7.47294200000033,0.00000000000000
2025-03-22 22:19:20,0.12610340479193,6.58323500000188,6.58323500000188,0.00000000000000
2025-03-22 22:19:21,0.12060301507538,6.51450999999724,6.51450999999724,0.00000000000000
2025-03-22 22:19:22,0.14716981132075,6.71781700000065,6.71781700000065,0.00000000000000
2025-03-22 22:19:23,0.13762626262626,6.61424099999931,6.61424099999931,0.00000000000000
2025-03-22 22:19:24,0.12327044025157,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-22 22:19:25,0.12296110414053,6.48331999999937,6.48331999999937,0.00000000000000
2025-03-22 22:19:26,0.12327044025157,6.50364599999739,6.50364599999739,0.00000000000000
2025-03-22 22:19:27,0.12704402515723,6.50376700000197,6.50376700000197,0.00000000000000
2025-03-22 22:19:28,0.12216624685139,6.51841599999898,6.51841599999898,0.00000000000000
2025-03-22 22:19:29,0.12437185929648,6.55131400000027,6.55131400000027,0.00000000000000
2025-03-22 22:19:30,0.13944723618090,6.62699799999973,6.62699799999973,0.00000000000000
2025-03-22 22:19:31,0.12216624685139,6.44505199999912,6.44505199999912,0.00000000000000
2025-03-22 22:19:32,0.11727616645649,6.52665600000182,6.52665600000182,0.00000000000000
2025-03-22 22:19:33,0.12327044025157,6.50541499999963,6.50541499999963,0.00000000000000
2025-03-22 22:19:34,0.12358133669609,6.58964399999968,6.58964399999968,0.00000000000000
2025-03-22 22:19:35,0.12201257861635,6.52134500000102,6.52134500000102,0.00000000000000
2025-03-22 22:19:36,0.11586901763224,6.43888799999695,6.43888799999695,0.00000000000000
2025-03-22 22:19:37,0.12311557788945,6.46397200000138,6.46397200000138,0.00000000000000
2025-03-22 22:19:38,0.12358133669609,6.52812099999937,6.52812099999937,0.00000000000000
2025-03-22 22:19:39,0.11964735516373,6.54862800000046,6.54862800000046,0.00000000000000
2025-03-22 22:19:40,0.12452830188679,6.51750000000175,6.51750000000175,0.00000000000000
2025-03-22 22:19:41,0.12342569269521,6.55070300000079,6.55070300000079,0.00000000000000
2025-03-22 22:19:42,0.11823899371069,6.50486599999931,6.50486599999931,0.00000000000000
2025-03-22 22:19:43,0.12185929648241,6.47215099999812,6.47215099999812,0.00000000000000
2025-03-22 22:19:44,0.12468513853904,6.60392599999977,6.60392599999977,0.00000000000000
2025-03-22 22:19:45,0.13819095477387,6.59129200000098,6.59129200000098,0.00000000000000
2025-03-22 22:19:46,0.12373737373737,6.53092800000013,6.53092800000013,0.00000000000000
2025-03-22 22:19:47,0.11994949494949,6.51280100000076,6.51280100000076,0.00000000000000
2025-03-22 22:19:48,0.11949685534591,6.47270099999878,6.47270099999878,0.00000000000000
2025-03-22 22:19:49,0.11853720050441,6.57603300000119,6.57603300000119,0.00000000000000
2025-03-22 22:19:50,0.12232030264817,6.51853800000026,6.51853800000026,0.00000000000000
2025-03-22 22:19:51,0.13224181360202,6.60319299999901,6.60319299999901,0.00000000000000
2025-03-22 22:19:52,0.12090680100756,6.57755799999723,6.57755799999723,0.00000000000000
2025-03-22 22:19:53,0.14105793450882,6.76164100000096,6.76164100000096,0.00000000000000
2025-03-22 22:19:54,0.12216624685139,6.56162899999981,6.56162899999981,0.00000000000000
2025-03-22 22:19:55,0.12830188679245,6.60056899999836,6.60056899999836,0.00000000000000
2025-03-22 22:19:56,0.12578616352201,6.51890400000048,6.51890400000048,0.00000000000000
2025-03-22 22:19:57,0.11838790931990,6.50230299999748,6.50230299999748,0.00000000000000
2025-03-22 22:19:58,0.12594458438287,6.61326399999962,6.61326399999962,0.00000000000000
2025-03-22 22:19:59,0.13366960907945,6.63975299999947,6.63975299999947,0.00000000000000
2025-03-22 22:20:00,0.12594458438287,6.56748799999696,6.56748799999696,0.00000000000000
2025-03-22 22:20:01,0.12090680100756,6.47630199999912,6.47630199999912,0.00000000000000
2025-03-22 22:20:02,0.11853720050441,6.47276100000090,6.47276100000090,0.00000000000000
2025-03-22 22:20:03,0.12578616352201,6.53074500000002,6.53074500000002,0.00000000000000
2025-03-22 22:20:04,0.12327044025157,6.54881200000091,6.54881200000091,0.00000000000000
2025-03-22 22:20:05,0.12232030264817,6.56553499999791,6.56553499999791,0.00000000000000
2025-03-22 22:20:06,0.11838790931990,6.44340400000146,6.44340400000146,0.00000000000000
2025-03-22 22:20:07,0.26322418136020,7.16233500000089,7.16233500000089,0.00000000000000
2025-03-22 22:20:08,0.12090680100756,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-22 22:20:09,0.12327044025157,6.54026700000031,6.54026700000031,0.00000000000000
2025-03-22 22:20:10,0.11823899371069,6.48679899999843,6.48679899999843,0.00000000000000
2025-03-22 22:20:11,0.12797992471769,6.53300400000080,6.53300400000080,0.00000000000000
2025-03-22 22:20:12,0.12421580928482,6.52793799999927,6.52793799999927,0.00000000000000
2025-03-22 22:20:13,0.12704402515723,6.58561499999996,6.58561499999996,0.00000000000000
2025-03-22 22:20:14,0.12358133669609,6.52696099999957,6.52696099999957,0.00000000000000
2025-03-22 22:20:15,0.12232030264817,6.55930900000021,6.55930900000021,0.00000000000000
2025-03-22 22:20:16,0.12201257861635,6.49265900000319,6.49265900000319,0.00000000000000
2025-03-22 22:20:17,0.12232030264817,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-22 22:20:18,0.12437185929648,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-22 22:20:19,0.12720403022670,6.48631199999727,6.48631199999727,0.00000000000000
2025-03-22 22:20:20,0.12358133669609,6.55656299999828,6.55656299999828,0.00000000000000
2025-03-22 22:20:21,0.12311557788945,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-22 22:20:22,0.11964735516373,6.52995200000078,6.52995200000078,0.00000000000000
