Date,CPU Utilization,CPU Power
2025-03-22 22:19:17,0.00378787878788,0.12639275274727
2025-03-22 22:19:18,0.00251889168766,0.09335625000001
2025-03-22 22:19:19,0.00251889168766,0.06620771428574
2025-03-22 22:19:20,0.00252206809584,0.13171841999996
2025-03-22 22:19:21,0.00251572327044,0.13450478350517
2025-03-22 22:19:22,0.00251572327044,0.11552872413788
2025-03-22 22:19:23,0.00252525252525,0.12042649090912
2025-03-22 22:19:24,0.00251256281407,0.13248169696975
2025-03-22 22:19:25,0.00251256281407,0.13237744897961
2025-03-22 22:19:26,0.00377833753149,0.20271440625004
2025-03-22 22:19:27,0.00251256281407,0.12874516831682
2025-03-22 22:19:28,0.00125786163522,0.06728322680410
2025-03-22 22:19:29,0.00377358490566,0.20038601020400
2025-03-22 22:19:30,0.00125628140704,0.05973291891893
2025-03-22 22:19:31,0.00251889168766,0.13426810416672
2025-03-22 22:19:32,0.00251889168766,0.13743926315786
2025-03-22 22:19:33,0.00251572327044,0.13418639175259
2025-03-22 22:19:34,0.00251889168766,0.13313028282830
2025-03-22 22:19:35,0.00377833753149,0.20161184536081
2025-03-22 22:19:36,0.00252206809584,0.13995058695653
2025-03-22 22:19:37,0.00251256281407,0.13201746938775
2025-03-22 22:19:38,0.00251889168766,0.13329295918366
2025-03-22 22:19:39,0.00125628140704,0.06824793749998
2025-03-22 22:19:40,0.00251889168766,0.13282336734691
2025-03-22 22:19:41,0.00377358490566,0.19870221212124
2025-03-22 22:19:42,0.00251889168766,0.13838193617026
2025-03-22 22:19:43,0.00251256281407,0.13345144329898
2025-03-22 22:19:44,0.00251889168766,0.13328193939393
2025-03-22 22:19:45,0.00251889168766,0.12096240366973
2025-03-22 22:19:46,0.00252206809584,0.12872282352941
2025-03-22 22:19:47,0.00251889168766,0.13829621276594
2025-03-22 22:19:48,0.00125944584383,0.06871567021277
2025-03-22 22:19:49,0.00251889168766,0.14136886021504
2025-03-22 22:19:50,0.00377833753149,0.20145516494850
2025-03-22 22:19:51,0.00251889168766,0.12692580769229
2025-03-22 22:19:52,0.00126103404792,0.06781869072164
2025-03-22 22:19:53,0.00252206809584,0.12167299099101
2025-03-22 22:19:54,0.00252206809584,0.13520447422680
2025-03-22 22:19:55,0.00251889168766,0.12936427450982
2025-03-22 22:19:56,0.00251889168766,0.13174066666669
2025-03-22 22:19:57,0.00251572327044,0.13833646808509
2025-03-22 22:19:58,0.00252206809584,0.13488736734693
2025-03-22 22:19:59,0.00252206809584,0.12542922641509
2025-03-22 22:20:00,0.00251572327044,0.13005289108912
2025-03-22 22:20:01,0.00126103404792,0.06749581250002
2025-03-22 22:20:02,0.00377358490566,0.20443964210530
2025-03-22 22:20:03,0.00251889168766,0.13071134000005
2025-03-22 22:20:04,0.00251889168766,0.13252486868684
2025-03-22 22:20:05,0.00252206809584,0.13664210416664
2025-03-22 22:20:06,0.00251572327044,0.13562621052636
2025-03-22 22:20:07,0.00376884422111,0.10219787142856
2025-03-22 22:20:08,0.00251572327044,0.13548243749998
2025-03-22 22:20:09,0.00251572327044,0.13363926530611
2025-03-22 22:20:10,0.00125944584383,0.06973018279568
2025-03-22 22:20:11,0.00251256281407,0.12931081188118
2025-03-22 22:20:12,0.00250941028858,0.13188614141417
2025-03-22 22:20:13,0.00251572327044,0.13040582178216
2025-03-22 22:20:14,0.00251889168766,0.13189355555553
2025-03-22 22:20:15,0.00251889168766,0.13370028571429
2025-03-22 22:20:16,0.00251889168766,0.13526500000004
2025-03-22 22:20:17,0.00251889168766,0.13465705154634
2025-03-22 22:20:18,0.00251256281407,0.13064820202014
2025-03-22 22:20:19,0.00378310214376,0.19246693069305
2025-03-22 22:20:20,0.00251889168766,0.13380491836736
2025-03-22 22:20:21,0.00251572327044,0.13296317525770
2025-03-22 22:20:22,0.00125786163522,0.06873375789475
2025-03-22 22:20:23,0.00251572327044,0.13125822000002
2025-03-22 22:20:24,0.00251889168766,0.13797546808510
2025-03-22 22:20:25,0.00251256281407,0.07079630150754
2025-03-22 22:20:26,0.00376411543287,0.19714490909091
2025-03-22 22:20:27,0.00252206809584,0.14110628260871
2025-03-22 22:20:28,0.00251572327044,0.13221675510208
2025-03-22 22:20:29,0.00251572327044,0.12948364356436
2025-03-22 22:20:30,0.00125786163522,0.06710175510206
2025-03-22 22:20:31,0.00251256281407,0.13234379591835
2025-03-22 22:20:32,0.00251572327044,0.13295416326530
2025-03-22 22:20:33,0.00252206809584,0.13600504166667
2025-03-22 22:20:34,0.00251889168766,0.13228153061224
2025-03-22 22:20:35,0.00377833753149,0.20764493684217
2025-03-22 22:20:36,0.00251256281407,0.11780408928572
2025-03-22 22:20:37,0.00252206809584,0.13434245360821
2025-03-22 22:20:38,0.00377358490566,0.20131059375001
2025-03-22 22:20:39,0.00377358490566,0.19554690909089
2025-03-22 22:20:40,0.00126103404792,0.06685512244900
2025-03-22 22:20:41,0.00377358490566,0.19578733333335
2025-03-22 22:20:42,0.00125944584383,0.06707935051543
2025-03-22 22:20:43,0.00251256281407,0.06963646829270
2025-03-22 22:20:44,0.00378310214376,0.20760830526311
2025-03-22 22:20:45,0.00251256281407,0.13419853061224
2025-03-22 22:20:46,0.00377358490566,0.19666769696976
2025-03-22 22:20:47,0.00251889168766,0.13411969072166
2025-03-22 22:20:48,0.00252206809584,0.13748200000005
2025-03-22 22:20:49,0.00251572327044,0.13121290909093
2025-03-22 22:20:50,0.00251889168766,0.13295519191918
2025-03-22 22:20:51,0.00251889168766,0.13469154166667
2025-03-22 22:20:52,0.00251572327044,0.13763653191494
2025-03-22 22:20:53,0.00252844500632,0.13296351999998
