Date,CPU Utilization,CPU Power
2026-01-27 10:38:48,0.00253164556962,0.50864379591837
2026-01-27 10:38:49,0.00253378378378,0.49686351315787
2026-01-27 10:38:50,0.00253807106599,0.49882940131579
2026-01-27 10:38:51,0.00252951096121,0.50317054966888
2026-01-27 10:38:52,0.00336417157275,0.67256185294119
2026-01-27 10:38:53,0.00168634064081,0.32839311842104
2026-01-27 10:38:54,0.00252312867956,0.51579825641028
2026-01-27 10:38:55,0.00252312867956,0.50840220967741
2026-01-27 10:38:56,0.00251466890193,0.61519238095241
2026-01-27 10:38:57,0.00251466890193,0.65834501886786
2026-01-27 10:38:58,0.00334448160535,0.84842834782609
2026-01-27 10:38:59,0.00167504187605,0.52029690909088
2026-01-27 10:39:00,0.00251677852349,0.62320596923072
2026-01-27 10:39:01,0.00252100840336,0.65693925000005
2026-01-27 10:39:02,0.00252100840336,0.64988257142856
2026-01-27 10:39:03,0.00251466890193,0.57762317857142
2026-01-27 10:39:04,0.00251466890193,0.67335484210525
2026-01-27 10:39:05,0.00252525252525,0.61221938571429
2026-01-27 10:39:06,0.00251046025105,0.66644889795917
2026-01-27 10:39:07,0.00335852225021,0.80854564705880
2026-01-27 10:39:08,0.00167785234899,0.43795377777779
2026-01-27 10:39:09,0.00335852225021,0.78859691891892
2026-01-27 10:39:10,0.00167785234899,0.43172003333329
2026-01-27 10:39:11,0.00335008375209,0.76200159999998
2026-01-27 10:39:12,0.00252100840336,0.60675426086954
2026-01-27 10:39:13,0.00251677852349,0.61083614062503
2026-01-27 10:39:14,0.00335852225021,0.80399128767121
2026-01-27 10:39:15,0.00167785234899,0.39692936000002
2026-01-27 10:39:16,0.00335289186924,0.86741783050845
2026-01-27 10:39:17,0.00167926112510,0.39831394666665
2026-01-27 10:39:18,0.00336417157275,0.72382603846150
2026-01-27 10:39:19,0.00168350168350,0.33618806060608
2026-01-27 10:39:20,0.00253164556962,0.50535048936171
2026-01-27 10:39:21,0.00338409475465,0.55887175141242
2026-01-27 10:39:22,0.00168918918919,0.31855515384616
2026-01-27 10:39:23,0.00253378378378,0.48234469230769
2026-01-27 10:39:24,0.00252737994945,0.46971106329111
2026-01-27 10:39:25,0.00253164556962,0.46891911538464
2026-01-27 10:39:26,0.00253592561285,0.46346176433119
2026-01-27 10:39:27,0.00337837837838,0.62407900636944
2026-01-27 10:39:28,0.00168634064081,0.32184126666667
2026-01-27 10:39:29,0.00253378378378,0.47041562658229
2026-01-27 10:39:30,0.00253164556962,0.47817473885349
2026-01-27 10:39:31,0.00253164556962,0.46843887898088
2026-01-27 10:39:32,0.00254022015241,0.48507550657896
2026-01-27 10:39:33,0.00253592561285,0.47988594117648
2026-01-27 10:39:34,0.00253592561285,0.48150358823531
2026-01-27 10:39:35,0.00253592561285,0.48068228571429
2026-01-27 10:39:36,0.00253378378378,0.48212070967742
2026-01-27 10:39:37,0.00253592561285,0.47804417419354
2026-01-27 10:39:38,0.00254022015241,0.48457750331127
2026-01-27 10:39:39,0.00253164556962,0.47281305095540
2026-01-27 10:39:40,0.00254022015241,0.48951463265305
2026-01-27 10:39:41,0.00253807106599,0.48296417763158
2026-01-27 10:39:42,0.00253164556962,0.47130078343950
2026-01-27 10:39:43,0.00168776371308,0.32119447741934
2026-01-27 10:39:44,0.00253378378378,0.47784578571428
2026-01-27 10:39:45,0.00337268128162,0.61924117197454
2026-01-27 10:39:46,0.00169061707523,0.33088498630136
2026-01-27 10:39:47,0.00253164556962,0.47865133548388
2026-01-27 10:39:48,0.00336983993260,0.63853115923566
2026-01-27 10:39:49,0.00168776371308,0.33243704000000
2026-01-27 10:39:50,0.00337552742616,0.63870514666666
2026-01-27 10:39:51,0.00253592561285,0.47952510596028
2026-01-27 10:39:52,0.00253378378378,0.47425340259741
2026-01-27 10:39:53,0.00253378378378,0.47681099999999
2026-01-27 10:39:54,0.00253592561285,0.48840590259742
2026-01-27 10:39:55,0.00253592561285,0.50061018493151
2026-01-27 10:39:56,0.00253807106599,0.50916502758620
2026-01-27 10:39:57,0.00253592561285,0.48127144736843
2026-01-27 10:39:58,0.00253378378378,0.47876821568628
2026-01-27 10:39:59,0.00169491525424,0.32203295424837
2026-01-27 10:40:00,0.00337837837838,0.63506867096777
2026-01-27 10:40:01,0.00168918918919,0.31861243870967
2026-01-27 10:40:02,0.00337268128162,0.65279036363635
2026-01-27 10:40:03,0.00254237288136,0.50354716107385
2026-01-27 10:40:04,0.00253592561285,0.47464012987012
2026-01-27 10:40:05,0.00254022015241,0.48346527631580
2026-01-27 10:40:06,0.00253807106599,0.47859590196077
2026-01-27 10:40:07,0.00253592561285,0.49117188157895
2026-01-27 10:40:08,0.00338409475465,0.67416446258504
