Date,CPU Utilization,CPU Power
2026-01-27 10:38:48,0.00084459459459,0.16954793197279
2026-01-27 10:38:49,0.00168776371308,0.33124234210525
2026-01-27 10:38:50,0.00084602368866,0.16627646710526
2026-01-27 10:38:51,0.00168634064081,0.33544703311259
2026-01-27 10:38:52,0.00084104289319,0.16814046323530
2026-01-27 10:38:53,0.00084317032040,0.16419655921052
2026-01-27 10:38:54,0.00084104289319,0.17193275213676
2026-01-27 10:38:55,0.00168208578638,0.33893480645161
2026-01-27 10:38:56,0.00083752093802,0.20506412698414
2026-01-27 10:38:57,0.00167644593462,0.43889667924524
2026-01-27 10:38:58,0.00250836120401,0.63632126086957
2026-01-27 10:38:59,0.00083752093802,0.26014845454544
2026-01-27 10:39:00,0.00167785234899,0.41547064615381
2026-01-27 10:39:01,0.00084033613445,0.21897975000002
2026-01-27 10:39:02,0.00168067226891,0.43325504761904
2026-01-27 10:39:03,0.00083822296731,0.19254105952381
2026-01-27 10:39:04,0.00251466890193,0.67149736842102
2026-01-27 10:39:05,0.00084175084175,0.20407312857143
2026-01-27 10:39:06,0.00167364016736,0.44429926530612
2026-01-27 10:39:07,0.00167926112510,0.40458067647058
2026-01-27 10:39:08,0.00083963056255,0.21897688888890
2026-01-27 10:39:09,0.00168067226891,0.39336194594595
2026-01-27 10:39:10,0.00167785234899,0.43287506666663
2026-01-27 10:39:11,0.00083892617450,0.19348463513514
2026-01-27 10:39:12,0.00168067226891,0.40450284057970
2026-01-27 10:39:13,0.00083892617450,0.20361204687501
2026-01-27 10:39:14,0.00167926112510,0.40199564383561
2026-01-27 10:39:15,0.00083892617450,0.19846468000001
2026-01-27 10:39:16,0.00251466890193,0.65056337288134
2026-01-27 10:39:17,0.00167926112510,0.39831394666665
2026-01-27 10:39:18,0.00084104289319,0.18095650961538
2026-01-27 10:39:19,0.00084175084175,0.16809403030304
2026-01-27 10:39:20,0.00084388185654,0.16845016312057
2026-01-27 10:39:21,0.00084602368866,0.13971793785310
2026-01-27 10:39:22,0.00168918918919,0.31855515384616
2026-01-27 10:39:23,0.00084459459459,0.16078156410256
2026-01-27 10:39:24,0.00084245998315,0.15657035443037
2026-01-27 10:39:25,0.00168918918919,0.31261274358976
2026-01-27 10:39:26,0.00169061707523,0.30897450955412
2026-01-27 10:39:27,0.00084459459459,0.15601975159236
2026-01-27 10:39:28,0.00084388185654,0.16200063758389
2026-01-27 10:39:29,0.00084459459459,0.15680520886076
2026-01-27 10:39:30,0.00168776371308,0.31878315923566
2026-01-27 10:39:31,0.00084388185654,0.15614629299363
2026-01-27 10:39:32,0.00084674005080,0.16169183552632
2026-01-27 10:39:33,0.00084530853762,0.15996198039216
2026-01-27 10:39:34,0.00169061707523,0.32100239215687
2026-01-27 10:39:35,0.00084530853762,0.16022742857143
2026-01-27 10:39:36,0.00168918918919,0.32141380645161
2026-01-27 10:39:37,0.00084459459459,0.15934805806451
