Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:38:48,0.12415540540541,24.92354599999999,24.92354599999999,0.00000000000000
2026-01-27 10:38:49,0.12827004219409,25.17441799999870,25.17441799999870,0.00000000000000
2026-01-27 10:38:50,0.12859560067682,25.27402299999994,25.27402299999994,0.00000000000000
2026-01-27 10:38:51,0.12731871838111,25.32625100000041,25.32625100000041,0.00000000000000
2026-01-27 10:38:52,0.11438183347351,22.86710300000050,22.86710300000050,0.00000000000000
2026-01-27 10:38:53,0.12816188870152,24.95787699999892,24.95787699999892,0.00000000000000
2026-01-27 10:38:54,0.09840201850294,20.11613200000102,20.11613200000102,0.00000000000000
2026-01-27 10:38:55,0.10428931875526,21.01395799999955,21.01395799999955,0.00000000000000
2026-01-27 10:38:56,0.05276381909548,12.91904000000068,12.91904000000068,0.00000000000000
2026-01-27 10:38:57,0.04442581726739,11.63076199999887,11.63076199999887,0.00000000000000
2026-01-27 10:38:58,0.03846153846154,9.75692600000002,9.75692600000002,0.00000000000000
2026-01-27 10:38:59,0.02763819095477,8.58489899999950,8.58489899999950,0.00000000000000
2026-01-27 10:39:00,0.05453020134228,13.50279599999885,13.50279599999885,0.00000000000000
2026-01-27 10:39:01,0.05042016806723,13.13878500000101,13.13878500000101,0.00000000000000
2026-01-27 10:39:02,0.05294117647059,13.64753399999972,13.64753399999972,0.00000000000000
2026-01-27 10:39:03,0.07041072925398,16.17344899999989,16.17344899999989,0.00000000000000
2026-01-27 10:39:04,0.04777870913663,12.75844999999936,12.75844999999936,0.00000000000000
2026-01-27 10:39:05,0.05892255892256,14.28511900000012,14.28511900000012,0.00000000000000
2026-01-27 10:39:06,0.04100418410042,10.88533199999983,10.88533199999983,0.00000000000000
2026-01-27 10:39:07,0.05709487825357,13.75574299999971,13.75574299999971,0.00000000000000
2026-01-27 10:39:08,0.04534005037783,11.82475200000044,11.82475200000044,0.00000000000000
2026-01-27 10:39:09,0.06218487394958,14.55439200000001,14.55439200000001,0.00000000000000
2026-01-27 10:39:10,0.05033557046980,12.98625199999879,12.98625199999879,0.00000000000000
2026-01-27 10:39:11,0.06208053691275,14.31786300000022,14.31786300000022,0.00000000000000
2026-01-27 10:39:12,0.05798319327731,13.95534799999950,13.95534799999950,0.00000000000000
2026-01-27 10:39:13,0.05369127516779,13.03117100000054,13.03117100000054,0.00000000000000
2026-01-27 10:39:14,0.06129303106633,14.67284099999961,14.67284099999961,0.00000000000000
2026-01-27 10:39:15,0.06291946308725,14.88485100000071,14.88485100000071,0.00000000000000
2026-01-27 10:39:16,0.04945515507125,12.79441299999962,12.79441299999962,0.00000000000000
2026-01-27 10:39:17,0.06297229219144,14.93677299999945,14.93677299999945,0.00000000000000
2026-01-27 10:39:18,0.08746846089151,18.81947699999910,18.81947699999910,0.00000000000000
2026-01-27 10:39:19,0.11111111111111,22.18841200000134,22.18841200000134,0.00000000000000
2026-01-27 10:39:20,0.11898734177215,23.75147300000026,23.75147300000026,0.00000000000000
2026-01-27 10:39:21,0.14974619289340,24.73007499999949,24.73007499999949,0.00000000000000
2026-01-27 10:39:22,0.13175675675676,24.84730200000013,24.84730200000013,0.00000000000000
2026-01-27 10:39:23,0.13175675675676,25.08192400000007,25.08192400000007,0.00000000000000
2026-01-27 10:39:24,0.13310867733783,24.73811599999863,24.73811599999863,0.00000000000000
2026-01-27 10:39:25,0.13175675675676,24.38379400000122,24.38379400000122,0.00000000000000
2026-01-27 10:39:26,0.13271344040575,24.25449899999876,24.25449899999876,0.00000000000000
2026-01-27 10:39:27,0.13260135135135,24.49510100000043,24.49510100000043,0.00000000000000
2026-01-27 10:39:28,0.12573839662447,24.13809500000025,24.13809500000025,0.00000000000000
2026-01-27 10:39:29,0.13344594594595,24.77522300000055,24.77522300000055,0.00000000000000
2026-01-27 10:39:30,0.13248945147679,25.02447799999936,25.02447799999936,0.00000000000000
2026-01-27 10:39:31,0.13248945147679,24.51496799999950,24.51496799999950,0.00000000000000
2026-01-27 10:39:32,0.12870448772227,24.57715900000039,24.57715900000039,0.00000000000000
2026-01-27 10:39:33,0.12933220625528,24.47418300000027,24.47418300000027,0.00000000000000
2026-01-27 10:39:34,0.12933220625528,24.55668300000070,24.55668300000070,0.00000000000000
2026-01-27 10:39:35,0.13017751479290,24.67502400000012,24.67502400000012,0.00000000000000
