Date,CPU Utilization,CPU Power
2026-01-29 22:21:03,0.00166944908180,1.14940424999986
2026-01-29 22:21:04,0.00166944908180,0.95045140000002
2026-01-29 22:21:05,0.00083472454090,0.42383254545447
2026-01-29 22:21:06,0.00083472454090,0.48857299999994
2026-01-29 22:21:07,0.00250626566416,1.37551770000027
2026-01-29 22:21:08,0.00166666666667,0.74767516666664
2026-01-29 22:21:09,0.00083612040134,0.45817639999987
2026-01-29 22:21:10,0.00167084377611,0.92605679999979
2026-01-29 22:21:11,0.00083472454090,0.41069272727261
2026-01-29 22:21:12,0.00166944908180,0.86820140000054
2026-01-29 22:21:13,0.00083472454090,0.40619709090904
2026-01-29 22:21:14,0.00167084377611,0.94980377777716
2026-01-29 22:21:15,0.00083472454090,0.49164512500010
2026-01-29 22:21:16,0.00250417362270,1.29822839999906
2026-01-29 22:21:17,0.00083472454090,0.43731870000011
2026-01-29 22:21:18,0.00083472454090,0.42922280000021
2026-01-29 22:21:19,0.00167084377611,0.77228492307656
2026-01-29 22:21:20,0.00166944908180,0.85675499999998
2026-01-29 22:21:21,0.00166944908180,0.86079840000020
2026-01-29 22:21:22,0.00167224080268,0.92070139999996
2026-01-29 22:21:23,0.00083402835696,0.40814318181815
2026-01-29 22:21:24,0.00167084377611,0.95123800000066
2026-01-29 22:21:25,0.00083472454090,0.45240879999983
2026-01-29 22:21:26,0.00167224080268,1.05189800000062
2026-01-29 22:21:27,0.00083472454090,0.50260424999988
2026-01-29 22:21:28,0.00166805671393,0.83991319999986
2026-01-29 22:21:29,0.00166944908180,0.74853861538465
2026-01-29 22:21:30,0.00083612040134,0.49428122222242
2026-01-29 22:21:31,0.00167224080268,0.96943911111076
2026-01-29 22:21:32,0.00166944908180,0.82788800000046
2026-01-29 22:21:33,0.00083402835696,0.44317469999987
2026-01-29 22:21:34,0.00166944908180,0.93376839999983
2026-01-29 22:21:35,0.00083472454090,0.37729599999996
2026-01-29 22:21:36,0.00250208507089,1.30434389999900
2026-01-29 22:21:37,0.00083542188805,0.49185011111129
2026-01-29 22:21:38,0.00166805671393,0.80132733333327
2026-01-29 22:21:39,0.00083402835696,0.43034772727267
2026-01-29 22:21:40,0.00167224080268,1.34856742857145
2026-01-29 22:21:41,0.00083472454090,0.45519340000028
2026-01-29 22:21:42,0.00167084377611,0.96013844444436
2026-01-29 22:21:43,0.00166944908180,0.86294960000014
2026-01-29 22:21:44,0.00166944908180,0.86081679999988
2026-01-29 22:21:45,0.00083542188805,0.46738300000005
2026-01-29 22:21:46,0.00167084377611,0.98443599999963
2026-01-29 22:21:47,0.00083402835696,0.42714010000018
2026-01-29 22:21:48,0.00166666666667,0.80252819999951
2026-01-29 22:21:49,0.00083542188805,0.41690818181847
2026-01-29 22:21:50,0.00167084377611,0.94044519999952
2026-01-29 22:21:51,0.00166944908180,0.73394033333352
2026-01-29 22:21:52,0.00083472454090,0.58051457142886
2026-01-29 22:21:53,0.00167084377611,0.81520163636345
2026-01-29 22:21:54,0.00167084377611,1.00455622222216
2026-01-29 22:21:55,0.00167084377611,0.96631288888845
2026-01-29 22:21:56,0.00083542188805,0.47800100000030
2026-01-29 22:21:57,0.00166805671393,0.80509527272741
2026-01-29 22:21:58,0.00083542188805,0.55975499999977
2026-01-29 22:21:59,0.00166944908180,0.87729840000029
2026-01-29 22:22:00,0.00083402835696,0.36357707692290
2026-01-29 22:22:01,0.00166944908180,0.90385339999993
2026-01-29 22:22:02,0.00167224080268,0.97906177777784
2026-01-29 22:22:03,0.00167084377611,0.69884493333326
2026-01-29 22:22:04,0.00166944908180,0.92854755555567
2026-01-29 22:22:05,0.00083402835696,0.45208777777750
2026-01-29 22:22:06,0.00166805671393,0.84858280000044
2026-01-29 22:22:07,0.00083612040134,0.50580444444414
2026-01-29 22:22:08,0.00166805671393,0.69716153846149
2026-01-29 22:22:09,0.00083402835696,0.38047091666643
2026-01-29 22:22:10,0.00167224080268,0.99883288888911
2026-01-29 22:22:11,0.00083402835696,0.43596829999988
2026-01-29 22:22:12,0.00166805671393,0.87667580000052
2026-01-29 22:22:13,0.00167084377611,1.01212422222145
2026-01-29 22:22:14,0.00166805671393,0.87917200000011
2026-01-29 22:22:15,0.00083402835696,0.44689160000016
2026-01-29 22:22:16,0.00166944908180,0.82949200000003
2026-01-29 22:22:17,0.00083542188805,0.53472099999999
2026-01-29 22:22:18,0.00167224080268,1.07262200000059
2026-01-29 22:22:19,0.00167084377611,0.86232672727254
2026-01-29 22:22:20,0.00083472454090,0.41624800000004
2026-01-29 22:22:21,0.00250417362270,1.38352399999955
2026-01-29 22:22:22,0.00083542188805,0.44725309999994
2026-01-29 22:22:23,0.00166944908180,0.88578500000003
2026-01-29 22:22:24,0.00083472454090,0.39418345454562
2026-01-29 22:22:25,0.00166944908180,0.85779259999981
2026-01-29 22:22:26,0.00083542188805,0.54266412500010
2026-01-29 22:22:27,0.00167084377611,0.96169488888861
2026-01-29 22:22:28,0.00083542188805,0.44684730000008
2026-01-29 22:22:29,0.00250626566416,1.40020133333261
2026-01-29 22:22:30,0.00083472454090,0.53553100000045
