Date,CPU Utilization,CPU Power
2025-03-25 23:18:11,0.00251889168766,0.10252085294108
2025-03-25 23:18:12,0.00125628140704,0.04072728272252
2025-03-25 23:18:13,0.00126262626263,0.06288905384617
2025-03-25 23:18:14,0.00253807106599,0.13037271999998
2025-03-25 23:18:15,0.00125470514429,0.06843757894737
2025-03-25 23:18:16,0.00251572327044,0.12938223529408
2025-03-25 23:18:17,0.00125944584383,0.06631607070713
2025-03-25 23:18:18,0.00250941028858,0.13600285106371
2025-03-25 23:18:19,0.00125628140704,0.07144935955050
2025-03-25 23:18:20,0.00251256281407,0.12990220202027
2025-03-25 23:18:21,0.00251256281407,0.14330332584269
2025-03-25 23:18:22,0.00251256281407,0.13363868750002
2025-03-25 23:18:23,0.00125786163522,0.07006885714285
2025-03-25 23:18:24,0.00250941028858,0.13088393877545
2025-03-25 23:18:25,0.00125786163522,0.07138992222220
2025-03-25 23:18:26,0.00251256281407,0.13176286868699
2025-03-25 23:18:27,0.00125628140704,0.07056906521741
2025-03-25 23:18:28,0.00251572327044,0.13640052083338
2025-03-25 23:18:29,0.00251572327044,0.14267969230775
2025-03-25 23:18:30,0.00126103404792,0.06848191578948
2025-03-25 23:18:31,0.00251572327044,0.13934554347820
2025-03-25 23:18:32,0.00126103404792,0.06846007368417
2025-03-25 23:18:33,0.00251572327044,0.14351686363642
2025-03-25 23:18:34,0.00125628140704,0.06762549473680
2025-03-25 23:18:35,0.00376884422111,0.20979807692317
2025-03-25 23:18:36,0.00125786163522,0.06748157894732
2025-03-25 23:18:37,0.00251572327044,0.14335546067414
2025-03-25 23:18:38,0.00125786163522,0.06699735416669
2025-03-25 23:18:39,0.00125628140704,0.07246818390801
2025-03-25 23:18:40,0.00251572327044,0.13498886315792
2025-03-25 23:18:41,0.00251572327044,0.14232819999985
2025-03-25 23:18:42,0.00125628140704,0.06757088421054
2025-03-25 23:18:43,0.00251256281407,0.14158900000006
2025-03-25 23:18:44,0.00125944584383,0.06700689583333
2025-03-25 23:18:45,0.00125786163522,0.07285685057470
2025-03-25 23:18:46,0.00251572327044,0.14112106666661
2025-03-25 23:18:47,0.00252206809584,0.14493550561788
2025-03-25 23:18:48,0.00250941028858,0.13423972631572
2025-03-25 23:18:49,0.00125786163522,0.07235074999996
2025-03-25 23:18:50,0.00125944584383,0.06846957446806
2025-03-25 23:18:51,0.00251256281407,0.14351867415728
2025-03-25 23:18:52,0.00125786163522,0.07025397802196
2025-03-25 23:18:53,0.00125944584383,0.07082772222218
