Date,CPU Utilization,CPU Power
2026-01-29 22:21:03,0.00083472454090,0.57470212499993
2026-01-29 22:21:04,0.00000000000000,0.00000000000000
2026-01-29 22:21:05,0.00000000000000,0.00000000000000
2026-01-29 22:21:06,0.00083472454090,0.48857299999994
2026-01-29 22:21:07,0.00083542188805,0.45850590000009
2026-01-29 22:21:08,0.00000000000000,0.00000000000000
2026-01-29 22:21:09,0.00000000000000,0.00000000000000
2026-01-29 22:21:10,0.00083612040134,0.46208850000003
2026-01-29 22:21:11,0.00000000000000,0.00000000000000
2026-01-29 22:21:12,0.00000000000000,0.00000000000000
2026-01-29 22:21:13,0.00083472454090,0.40619709090904
2026-01-29 22:21:14,0.00000000000000,0.00000000000000
2026-01-29 22:21:15,0.00083472454090,0.49164512500010
2026-01-29 22:21:16,0.00083472454090,0.43274279999969
2026-01-29 22:21:17,0.00000000000000,0.00000000000000
2026-01-29 22:21:18,0.00000000000000,0.00000000000000
2026-01-29 22:21:19,0.00083542188805,0.38614246153828
2026-01-29 22:21:20,0.00000000000000,0.00000000000000
2026-01-29 22:21:21,0.00000000000000,0.00000000000000
2026-01-29 22:21:22,0.00083612040134,0.46035069999998
2026-01-29 22:21:23,0.00000000000000,0.00000000000000
2026-01-29 22:21:24,0.00000000000000,0.00000000000000
2026-01-29 22:21:25,0.00083472454090,0.45240879999983
2026-01-29 22:21:26,0.00083612040134,0.52594900000031
2026-01-29 22:21:27,0.00000000000000,0.00000000000000
2026-01-29 22:21:28,0.00000000000000,0.00000000000000
2026-01-29 22:21:29,0.00083472454090,0.37036800000015
2026-01-29 22:21:30,0.00000000000000,0.00000000000000
2026-01-29 22:21:31,0.00000000000000,0.00000000000000
2026-01-29 22:21:32,0.00083472454090,0.41394400000023
2026-01-29 22:21:33,0.00000000000000,0.00000000000000
2026-01-29 22:21:34,0.00083472454090,0.46688419999991
2026-01-29 22:21:35,0.00083472454090,0.37729599999996
2026-01-29 22:21:36,0.00000000000000,0.00000000000000
2026-01-29 22:21:37,0.00000000000000,0.00000000000000
2026-01-29 22:21:38,0.00083402835696,0.40066366666664
2026-01-29 22:21:39,0.00000000000000,0.00000000000000
2026-01-29 22:21:40,0.00000000000000,0.00000000000000
2026-01-29 22:21:41,0.00083472454090,0.45519340000028
2026-01-29 22:21:42,0.00000000000000,0.00000000000000
2026-01-29 22:21:43,0.00083472454090,0.43147480000007
2026-01-29 22:21:44,0.00000000000000,0.00000000000000
2026-01-29 22:21:45,0.00083542188805,0.46738300000005
2026-01-29 22:21:46,0.00000000000000,0.00000000000000
2026-01-29 22:21:47,0.00083402835696,0.42714010000018
